date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-19,0.93,0.89,0.93,0.89,-0.01,-1,15000,2,13750
2017-05-22,0.87,0.91,0.91,0.87,0.02,1,152000,3,137720
2017-05-23,0.85,0.94,0.94,0.85,0.03,1,353000,11,307810
2017-05-24,0.88,0.98,0.98,0.88,0.04,1,637000,25,608320
2017-05-25,0.93,1.0,1.0,0.92,0.02,1,678000,31,654120
2017-05-26,0.98,0.9,0.98,0.9,-0.1,-1,337000,5,317700
2017-06-01,0.86,0.86,0.86,0.86,-0.02,-1,100000,1,86000
2017-06-02,0.83,0.87,0.87,0.83,0.01,1,252000,2,212520
2017-06-03,0.88,0.82,0.89,0.82,-0.05,-1,527000,10,454510
2017-06-05,0.83,0.89,0.89,0.83,0.07,1,706000,15,605890
2017-06-06,0.9,1.0,1.0,0.9,0.11,1,878000,25,819670
2017-06-07,1.02,0.96,1.02,0.93,-0.04,-1,362000,12,347920
2017-06-08,1.02,1.17,1.19,1.02,0.21,1,624000,17,676010
2017-06-09,1.22,1.17,1.22,1.09,0.0,0,692000,43,795410
2017-06-12,1.12,1.31,1.31,1.1,0.14,1,520000,19,621650
2017-06-13,1.29,1.22,1.39,1.22,-0.09,-1,1002000,41,1311800
2017-06-14,1.18,0.99,1.19,0.95,-0.23,-1,374000,21,407940
2017-06-15,0.96,0.96,1.03,0.95,-0.03,-1,312000,15,313450
2017-06-16,0.92,0.96,0.98,0.92,0.0,0,241000,14,230360
2017-06-19,0.94,1.0,1.11,0.94,0.04,1,338000,17,339150
2017-06-20,1.01,0.96,1.02,0.96,-0.04,-1,166000,9,166660
2017-06-21,0.95,0.92,0.96,0.92,-0.04,-1,170000,7,161200
2017-06-22,0.92,1.02,1.02,0.92,0.1,1,373000,8,350430
2017-06-23,0.96,1.13,1.13,0.96,0.11,1,450000,13,458180
2017-06-26,1.1,1.15,1.15,1.08,0.02,1,538000,20,600720
2017-06-27,1.1,1.16,1.16,1.08,0.01,1,805000,10,899600
2017-06-28,1.04,1.02,1.04,1.0,-0.14,-1,455000,15,463580
2017-06-29,1.05,1.12,1.18,1.05,0.1,1,329000,13,367190
2017-06-30,1.01,1.2,1.23,0.98,0.08,1,392000,22,418520
2017-07-03,1.22,1.36,1.39,1.19,0.16,1,497000,28,632460
2017-07-04,1.35,1.34,1.43,1.28,-0.02,-1,490000,24,669540
2017-07-05,1.3,1.24,1.3,1.21,-0.1,-1,495000,23,620840
2017-07-06,1.23,1.52,1.52,1.23,0.28,1,890000,29,1232450
2017-07-07,1.46,1.38,1.46,1.38,-0.14,-1,730000,40,1027780
2017-07-10,1.39,1.36,1.41,1.36,-0.02,-1,155000,7,216200
2017-07-11,1.42,1.29,1.44,1.29,-0.07,-1,135000,7,188350
2017-07-12,1.29,1.47,1.5,1.29,0.18,1,401000,15,562160
2017-07-13,1.37,1.36,1.46,1.31,-0.11,-1,451000,24,607430
2017-07-14,1.29,1.1,1.29,1.1,-0.26,-1,385000,17,473600
2017-07-17,1.01,0.95,1.01,0.89,-0.15,-1,396000,28,372400
2017-07-18,0.97,1.16,1.16,0.97,0.21,1,841000,22,910370
2017-07-19,1.09,1.14,1.16,1.06,-0.02,-1,820000,17,908100
2017-07-20,1.13,1.1,1.16,1.1,-0.04,-1,190000,7,214800
2017-07-21,1.08,1.09,1.09,1.08,-0.01,-1,20000,2,21700
2017-07-24,1.09,1.47,1.47,1.09,0.38,1,1035000,39,1270290
2017-07-25,1.53,1.69,1.78,1.52,0.22,1,1407000,76,2281160
2017-07-26,1.74,1.81,1.92,1.73,0.12,1,767000,42,1367350
2017-07-27,1.89,1.95,2.04,1.84,0.14,1,709000,33,1373830
2017-07-28,1.87,2.13,2.23,1.73,0.18,1,745000,56,1408670
2017-07-31,2.23,2.01,2.23,1.94,-0.12,-1,217000,26,450960
2017-08-01,2.04,2.41,2.45,2.04,0.4,1,321000,30,723640
2017-08-02,2.46,2.45,2.46,2.22,0.04,1,222000,22,521560
2017-08-03,2.4,2.61,2.61,2.38,0.16,1,34000,5,81370
2017-08-04,2.7,2.76,2.76,2.7,0.15,1,2000,2,5460
2017-08-07,2.25,2.47,2.47,2.25,-0.29,-1,42000,2,103300
2017-08-09,2.43,2.43,2.43,2.43,-0.1,-1,2000,1,4860
2017-08-10,2.06,2.06,2.06,2.06,-0.37,-1,2000,1,4120
2017-08-11,2.47,2.47,2.47,2.47,0.41,1,1000,1,2470
2017-08-28,3.28,3.72,3.72,3.28,0.67,1,22000,3,73040
2017-08-29,3.29,3.29,3.29,3.29,-0.43,-1,2000,1,6580
2017-09-01,3.79,4.08,4.08,3.79,0.72,1,70000,7,277360
2017-09-04,3.96,3.96,3.96,3.96,-0.12,-1,50000,2,198000
