date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-23,0.54,0.54,0.54,0.53,-0.03,-1,805000,23,430310
2017-05-24,0.56,0.54,0.58,0.54,0.0,0,271000,13,151460
2017-05-25,0.56,0.55,0.57,0.55,0.01,1,931000,11,515640
2017-05-26,0.54,0.52,0.54,0.52,-0.03,-1,38000,4,20160
2017-05-31,0.56,0.57,0.57,0.56,0.05,1,151000,6,85820
2017-06-01,0.6,0.57,0.6,0.57,0.0,0,269000,9,156770
2017-06-02,0.56,0.57,0.59,0.56,0.0,0,136000,6,78290
2017-06-03,0.56,0.59,0.59,0.56,0.02,1,70000,2,39800
2017-06-05,0.6,0.58,0.6,0.58,-0.01,-1,20000,3,11700
2017-06-06,0.55,0.55,0.56,0.55,-0.03,-1,156000,7,86300
2017-06-07,0.54,0.5,0.54,0.5,-0.05,-1,200000,9,105330
2017-06-08,0.55,0.54,0.55,0.53,0.04,1,105000,7,56080
2017-06-09,0.55,0.53,0.55,0.53,-0.01,-1,110000,4,58400
2017-06-12,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2017-06-13,0.52,0.51,0.54,0.51,0.01,1,388000,15,207060
2017-06-14,0.5,0.43,0.5,0.42,-0.08,-1,735000,17,346830
2017-06-15,0.45,0.43,0.45,0.43,0.0,0,411000,12,180040
2017-06-16,0.43,0.44,0.44,0.42,0.01,1,236000,14,101130
2017-06-19,0.46,0.48,0.48,0.45,0.04,1,22000,5,10220
2017-06-20,0.55,0.53,0.59,0.53,0.05,1,377000,22,214390
2017-06-21,0.51,0.5,0.51,0.5,-0.03,-1,242000,5,122050
2017-06-22,0.53,0.55,0.55,0.52,0.05,1,305000,10,165850
2017-06-23,0.55,0.51,0.55,0.51,-0.04,-1,270000,8,146350
2017-06-26,0.49,0.48,0.49,0.48,-0.03,-1,73000,9,35590
2017-06-27,0.49,0.5,0.5,0.49,0.02,1,102000,10,50750
2017-06-28,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2017-06-29,0.48,0.46,0.48,0.45,-0.01,-1,150000,4,67850
2017-06-30,0.43,0.42,0.43,0.41,-0.04,-1,101000,6,43310
2017-07-03,0.42,0.39,0.42,0.39,-0.03,-1,175000,6,71930
2017-07-04,0.4,0.45,0.46,0.4,0.06,1,575000,18,251160
2017-07-05,0.45,0.44,0.45,0.44,-0.01,-1,140000,5,61850
2017-07-06,0.43,0.46,0.47,0.43,0.02,1,236000,5,104980
2017-07-07,0.47,0.49,0.5,0.47,0.03,1,92000,5,44080
2017-07-10,0.51,0.51,0.54,0.51,0.02,1,727000,15,384100
2017-07-11,0.52,0.52,0.53,0.51,0.01,1,889000,21,463980
2017-07-12,0.51,0.52,0.53,0.49,0.0,0,612000,20,313670
2017-07-13,0.56,0.62,0.64,0.54,0.1,1,1372000,49,826200
2017-07-14,0.58,0.58,0.6,0.55,-0.04,-1,540000,23,312960
2017-07-17,0.6,0.56,0.6,0.56,-0.02,-1,142000,10,83110
2017-07-18,0.59,0.6,0.63,0.59,0.04,1,1115000,28,675310
2017-07-19,0.59,0.55,0.6,0.55,-0.05,-1,198000,15,114990
2017-07-20,0.56,0.59,0.6,0.56,0.04,1,194000,10,112570
2017-07-21,0.62,0.65,0.67,0.6,0.06,1,851000,34,537300
2017-07-24,0.66,0.66,0.68,0.62,0.01,1,707000,25,470570
2017-07-25,0.67,0.92,0.95,0.64,0.26,1,2541000,77,2000820
2017-07-26,1.12,1.32,1.33,1.09,0.4,1,1777000,69,2119480
2017-07-27,1.31,1.5,1.5,1.29,0.18,1,773000,30,1014280
2017-07-28,1.5,1.46,1.5,1.4,-0.04,-1,89000,8,126790
2017-07-31,1.39,1.46,1.47,1.39,0.0,0,17000,7,24890
2017-08-01,1.35,1.51,1.52,1.3,0.05,1,55000,11,79890
2017-08-02,1.38,1.42,1.45,1.38,-0.09,-1,64000,13,91850
2017-08-03,1.4,1.74,1.74,1.4,0.32,1,95000,16,150060
2017-08-04,1.79,1.75,1.97,1.75,0.01,1,104000,12,187290
2017-08-07,1.81,1.71,1.81,1.7,-0.04,-1,27000,4,46550
2017-08-08,1.71,1.63,1.71,1.63,-0.08,-1,25000,2,41150
2017-08-09,1.48,1.43,1.48,1.43,-0.2,-1,16000,5,23630
2017-08-10,1.33,1.3,1.33,1.3,-0.13,-1,58000,4,76210
2017-08-11,1.28,1.22,1.28,1.22,-0.08,-1,25000,3,30800
2017-08-14,1.22,1.14,1.22,1.14,-0.08,-1,12000,2,13840
2017-08-17,1.09,1.09,1.09,1.09,-0.04,-1,10000,1,10900
2017-08-18,1.07,1.07,1.07,1.07,-0.02,-1,2000,1,2140
2017-08-22,1.23,1.23,1.27,1.23,0.16,1,184000,9,230180
2017-08-23,1.19,1.19,1.19,1.18,-0.04,-1,175000,11,207650
2017-08-28,1.16,1.16,1.16,1.16,0.03,1,50000,1,58000
2017-08-30,1.21,1.07,1.21,1.07,-0.09,-1,10000,2,11400
2017-08-31,0.97,0.92,0.97,0.92,-0.15,-1,65000,5,60500
2017-09-01,0.91,1.0,1.0,0.91,0.08,1,23000,4,21780
2017-09-04,1.0,0.98,1.0,0.98,-0.02,-1,40000,4,39600
2017-09-05,1.12,1.22,1.22,1.12,0.24,1,15000,2,17300
2017-09-06,1.25,1.15,1.31,1.15,-0.07,-1,236000,15,296250
2017-09-07,1.12,1.07,1.14,1.07,-0.08,-1,65000,5,71400
2017-09-11,1.32,1.64,1.64,1.31,0.47,1,237000,14,333810
2017-09-12,1.8,1.8,1.98,1.76,0.16,1,229000,24,420390
