date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,1.02,1.14,1.42,1.0,0.17,1,6253000,255,7207000
2017-03-24,1.13,1.04,1.18,1.03,-0.1,-1,3349000,157,3685140
2017-03-27,1.03,1.07,1.17,1.03,0.03,1,1535000,120,1703670
2017-03-28,1.19,1.2,1.3,1.08,0.13,1,2061000,121,2439240
2017-03-29,1.25,1.31,1.37,1.21,0.11,1,1978000,94,2492570
2017-03-30,1.4,1.4,1.53,1.32,0.09,1,1386000,91,1969170
2017-03-31,1.55,1.33,1.66,1.3,-0.07,-1,1340000,114,2060160
2017-04-05,1.36,1.45,1.52,1.27,0.12,1,933000,62,1327800
2017-04-06,1.5,1.47,1.68,1.45,0.02,1,1118000,80,1767960
2017-04-07,1.49,1.34,1.55,1.34,-0.13,-1,651000,41,930870
2017-04-10,1.37,1.43,1.5,1.32,0.09,1,317000,30,454680
2017-04-11,1.45,1.31,1.48,1.31,-0.12,-1,620000,38,869090
2017-04-12,1.14,1.24,1.24,1.12,-0.07,-1,195000,17,224550
2017-04-13,1.23,1.16,1.33,1.16,-0.08,-1,191000,34,236400
2017-04-14,1.07,0.92,1.07,0.92,-0.24,-1,451000,45,445950
2017-04-17,1.05,0.94,1.1,0.94,0.02,1,229000,25,235220
2017-04-18,0.99,1.02,1.06,0.98,0.08,1,342000,33,348430
2017-04-19,1.0,0.96,1.01,0.96,-0.06,-1,300000,26,297600
2017-04-20,0.96,0.85,0.98,0.82,-0.11,-1,197000,24,178220
2017-04-21,0.93,0.93,0.94,0.89,0.08,1,119000,10,109250
2017-04-24,0.8,0.63,0.8,0.54,-0.3,-1,498000,47,321600
2017-04-25,0.68,0.69,0.71,0.65,0.06,1,369000,30,247840
2017-04-26,0.73,0.74,0.84,0.7,0.05,1,410000,52,317140
2017-04-27,0.73,0.79,0.82,0.73,0.05,1,201000,36,156370
2017-04-28,0.8,0.71,0.8,0.71,-0.08,-1,78000,19,59340
2017-05-02,0.74,0.69,0.74,0.69,-0.02,-1,150000,20,107210
2017-05-03,0.72,0.62,0.74,0.62,-0.07,-1,196000,17,127840
2017-05-04,0.65,0.64,0.65,0.61,0.02,1,242000,9,153920
2017-05-05,0.65,0.6,0.65,0.6,-0.04,-1,152000,8,97480
2017-05-08,0.62,0.6,0.62,0.6,0.0,0,188000,6,113200
2017-05-09,0.59,0.46,0.59,0.46,-0.14,-1,245000,11,129550
2017-05-10,0.51,0.54,0.55,0.51,0.08,1,55000,7,29080
2017-05-11,0.58,0.62,0.67,0.58,0.08,1,971000,22,601720
2017-05-12,0.6,0.63,0.69,0.58,0.01,1,1250000,30,779340
2017-05-15,0.64,0.62,0.68,0.62,-0.01,-1,1167000,35,769360
2017-05-16,0.59,0.49,0.61,0.48,-0.13,-1,1105000,38,605840
2017-05-17,0.5,0.5,0.51,0.5,0.01,1,173000,9,87810
2017-05-18,0.49,0.61,0.64,0.49,0.11,1,1171000,26,697060
2017-05-19,0.64,0.69,0.71,0.61,0.08,1,1159000,32,729120
2017-05-22,0.75,0.92,0.95,0.74,0.23,1,2516000,130,2162170
2017-05-23,0.91,0.91,0.92,0.85,-0.01,-1,2710000,112,2429390
2017-05-24,0.95,0.9,0.99,0.87,-0.01,-1,895000,37,825540
2017-05-25,0.95,0.88,0.96,0.88,-0.02,-1,1371000,39,1285880
2017-05-26,0.86,0.82,0.86,0.77,-0.06,-1,618000,23,516690
2017-05-31,0.87,0.91,0.92,0.86,0.09,1,478000,22,421450
2017-06-01,0.97,0.88,0.99,0.88,-0.03,-1,555000,26,528260
2017-06-02,0.89,0.92,0.94,0.88,0.04,1,252000,21,231370
2017-06-03,0.93,0.96,0.97,0.9,0.04,1,430000,29,405200
2017-06-05,0.95,0.91,0.97,0.9,-0.05,-1,456000,35,429740
2017-06-06,0.92,0.83,0.92,0.83,-0.08,-1,392000,37,338550
2017-06-07,0.82,0.76,0.83,0.76,-0.07,-1,594000,35,477150
2017-06-08,0.85,0.84,0.85,0.8,0.08,1,286000,16,236100
2017-06-09,0.86,0.82,0.87,0.82,-0.02,-1,476000,12,403090
2017-06-12,0.75,0.77,0.77,0.74,-0.05,-1,447000,13,335990
2017-06-13,0.79,0.75,0.82,0.75,-0.02,-1,540000,19,427900
2017-06-14,0.75,0.6,0.77,0.57,-0.15,-1,1104000,36,749030
2017-06-15,0.62,0.62,0.63,0.58,0.02,1,646000,16,397510
2017-06-16,0.59,0.63,0.64,0.59,0.01,1,259000,9,158670
2017-06-19,0.64,0.72,0.72,0.63,0.09,1,502000,13,327650
2017-06-20,0.83,0.81,0.93,0.8,0.09,1,1479000,49,1315940
2017-06-21,0.76,0.73,0.76,0.72,-0.08,-1,809000,18,598570
2017-06-22,0.78,0.82,0.85,0.78,0.09,1,543000,16,438150
2017-06-23,0.83,0.75,0.85,0.75,-0.07,-1,994000,26,800860
2017-06-26,0.73,0.71,0.73,0.69,-0.04,-1,331000,8,234270
2017-06-27,0.7,0.72,0.73,0.7,0.01,1,368000,9,264030
2017-06-28,0.7,0.65,0.7,0.63,-0.07,-1,528000,13,353370
2017-06-29,0.68,0.62,0.68,0.62,-0.03,-1,232000,9,154170
2017-06-30,0.59,0.58,0.59,0.54,-0.04,-1,746000,21,421380
2017-07-03,0.54,0.51,0.55,0.5,-0.07,-1,309000,8,164020
2017-07-04,0.53,0.62,0.65,0.52,0.11,1,1132000,38,657090
2017-07-05,0.59,0.58,0.61,0.55,-0.04,-1,1859000,35,1074130
2017-07-06,0.56,0.64,0.66,0.53,0.06,1,1387000,46,844760
2017-07-07,0.6,0.66,0.7,0.56,0.02,1,1294000,44,804160
2017-07-10,0.71,0.72,0.78,0.68,0.06,1,1274000,50,932480
2017-07-11,0.77,0.74,0.8,0.74,0.02,1,1748000,53,1333960
2017-07-12,0.74,0.76,0.79,0.68,0.02,1,2702000,67,2014850
2017-07-13,0.84,0.91,1.01,0.81,0.15,1,5807000,209,5390870
2017-07-14,0.93,0.92,0.97,0.86,0.01,1,2944000,144,2678490
2017-07-17,0.95,0.86,0.96,0.86,-0.06,-1,1477000,73,1352400
2017-07-18,0.92,0.93,1.05,0.88,0.07,1,3443000,106,3319230
2017-07-19,0.93,0.82,0.94,0.82,-0.11,-1,1629000,130,1447410
2017-07-20,0.85,0.93,0.95,0.83,0.11,1,1853000,144,1693650
2017-07-21,0.95,1.05,1.1,0.92,0.12,1,2950000,154,3068030
2017-07-24,1.09,1.09,1.14,1.04,0.04,1,4162000,138,4545680
2017-07-25,1.1,1.7,1.79,1.09,0.61,1,4152000,163,5535620
2017-07-26,1.78,2.68,2.78,1.78,0.98,1,3092000,160,7224570
2017-07-27,2.81,3.2,3.31,2.73,0.52,1,503000,48,1481540
2017-07-28,3.2,2.87,3.3,2.83,-0.33,-1,199000,25,612740
2017-07-31,3.0,2.99,3.16,2.91,0.12,1,210000,26,640780
2017-08-01,3.01,3.18,3.18,2.74,0.19,1,169000,15,492080
2017-08-02,3.11,3.03,3.15,3.03,-0.15,-1,47000,5,147330
2017-08-03,3.02,3.89,4.39,3.02,0.86,1,388000,57,1429520
2017-08-04,4.0,3.66,4.6,3.6,-0.23,-1,683000,68,2874310
2017-08-07,3.74,3.91,4.24,3.65,0.25,1,147000,23,589570
2017-08-08,4.2,3.83,4.21,3.6,-0.08,-1,157000,28,618920
2017-08-09,3.6,3.07,3.6,3.02,-0.76,-1,270000,28,853540
2017-08-10,3.07,2.73,3.18,2.73,-0.34,-1,79000,6,223090
2017-08-11,2.35,2.33,2.6,2.33,-0.4,-1,76000,9,186810
2017-08-14,2.14,2.01,2.14,2.01,-0.32,-1,21000,3,44010
2017-08-15,2.13,2.0,2.13,2.0,-0.01,-1,32000,5,65410
2017-08-16,2.14,2.16,2.16,2.14,0.16,1,9000,2,19420
2017-08-17,2.15,2.15,2.15,2.15,-0.01,-1,5000,1,10750
2017-08-22,2.29,2.35,2.55,2.29,0.24,1,52000,6,123240
2017-08-23,2.45,2.29,2.45,2.29,-0.06,-1,11000,3,25450
2017-08-24,2.18,2.01,2.18,2.01,-0.28,-1,30000,4,62000
2017-08-25,2.14,2.0,2.14,1.98,-0.01,-1,34000,4,68220
2017-08-28,2.37,2.33,2.37,2.33,0.33,1,10000,2,23500
2017-08-30,2.05,2.05,2.05,2.05,-0.06,-1,1000,1,2050
2017-08-31,1.77,1.42,1.77,1.42,-0.63,-1,440000,14,700110
2017-09-01,1.48,1.67,1.67,1.48,0.25,1,182000,24,283210
2017-09-04,1.58,1.56,1.58,1.56,-0.11,-1,10000,2,15700
2017-09-05,1.69,2.2,2.2,1.69,0.64,1,132000,18,267210
2017-09-06,2.07,2.09,2.46,2.03,-0.11,-1,204000,23,452640
2017-09-07,2.18,2.02,2.18,2.02,-0.07,-1,45000,5,92020
2017-09-08,2.3,2.26,2.48,2.26,0.24,1,78000,9,185750
2017-09-11,2.75,3.48,3.5,2.73,1.22,1,269000,33,852450
2017-09-12,4.03,3.95,4.66,3.91,0.47,1,592000,79,2511540
