date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-03,2.8,2.8,2.8,2.8,0.08,1,2000,1,5600
2017-07-04,2.79,2.89,2.89,2.79,0.09,1,31000,5,88790
2017-07-05,2.74,2.63,2.74,2.63,-0.26,-1,50000,9,134370
2017-07-06,2.82,2.84,2.9,2.81,0.21,1,43000,9,122760
2017-07-07,2.84,2.85,2.85,2.79,0.01,1,37000,4,104210
2017-07-10,2.98,2.98,2.98,2.98,0.13,1,4000,1,11920
2017-07-11,3.01,3.03,3.03,3.01,0.05,1,30000,3,90600
2017-07-12,2.98,3.28,3.32,2.98,0.25,1,118000,15,375000
2017-07-13,3.54,3.31,3.54,3.31,0.03,1,79000,7,274080
2017-07-14,3.7,3.72,3.72,3.7,0.41,1,20000,2,74200
2017-07-17,3.98,3.98,3.98,3.98,0.26,1,20000,2,79600
2017-07-26,4.16,4.16,4.16,4.16,0.17,1,10000,1,41600
2017-07-27,4.39,4.69,4.69,4.32,0.53,1,100000,16,454310
2017-07-28,4.57,4.57,4.57,4.46,-0.12,-1,85000,6,387980
2017-08-02,3.91,3.91,3.91,3.91,0.05,1,2000,1,7820
2017-08-03,3.82,3.95,3.95,3.82,0.04,1,22000,3,85460
2017-08-04,3.77,3.68,3.79,3.68,-0.27,-1,73000,9,275490
2017-08-07,3.45,3.2,3.45,3.2,-0.48,-1,23000,3,78600
2017-08-10,3.18,3.18,3.18,3.18,-0.04,-1,10000,1,31800
2017-08-11,3.19,3.23,3.23,3.19,0.05,1,20000,2,64200
2017-08-15,3.08,3.46,3.46,3.08,0.38,1,40000,4,134000
2017-08-16,3.1,3.08,3.1,3.08,-0.38,-1,30000,4,92800
2017-08-17,3.42,3.42,3.42,3.42,0.34,1,10000,1,34200
2017-08-18,3.3,3.23,3.3,3.23,-0.19,-1,20000,2,65300
2017-08-23,4.03,4.03,4.03,4.03,0.54,1,1000,1,4030
2017-08-24,4.23,4.23,4.23,4.23,0.2,1,10000,1,42300
2017-08-25,3.69,3.69,3.69,3.69,-0.54,-1,10000,2,36900
2017-08-30,3.75,3.77,3.77,3.75,0.21,1,22000,4,82800
2017-08-31,3.75,3.72,3.75,3.72,-0.05,-1,22000,4,82260
2017-09-04,3.96,4.13,4.13,3.93,0.38,1,58000,9,232350
2017-09-05,3.91,3.81,3.94,3.81,-0.32,-1,60000,8,232460
2017-09-07,3.63,3.63,3.63,3.63,0.07,1,10000,1,36300
2017-09-08,3.5,3.78,3.78,3.5,0.15,1,20000,2,72800
2017-09-11,3.71,3.7,3.71,3.7,-0.08,-1,10000,2,37090
2017-09-12,4.02,3.79,4.02,3.79,0.09,1,15000,3,59410
