date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-18,0.45,0.45,0.47,0.45,-0.05,-1,395000,12,179850
2017-08-21,0.45,0.46,0.48,0.41,0.01,1,550000,20,244180
2017-08-22,0.47,0.45,0.47,0.44,-0.01,-1,545000,16,251760
2017-08-23,0.48,0.45,0.5,0.45,0.0,0,475000,13,229970
2017-08-24,0.45,0.44,0.46,0.43,-0.01,-1,469000,15,212250
2017-08-25,0.44,0.45,0.45,0.42,0.01,1,180000,5,79000
2017-08-28,0.44,0.43,0.46,0.43,-0.02,-1,382000,18,170900
2017-08-29,0.39,0.41,0.41,0.39,-0.02,-1,64000,6,25540
2017-08-30,0.39,0.39,0.4,0.39,-0.02,-1,140000,5,54700
2017-08-31,0.37,0.37,0.38,0.37,-0.02,-1,31000,4,11520
2017-09-01,0.35,0.35,0.35,0.35,-0.02,-1,45000,1,15750
2017-09-04,0.3,0.3,0.3,0.3,-0.05,-1,5000,1,1500
2017-09-05,0.31,0.35,0.37,0.31,0.05,1,352000,4,115240
2017-09-06,0.3,0.31,0.32,0.3,-0.04,-1,196000,8,60100
2017-09-07,0.32,0.3,0.32,0.3,-0.01,-1,31000,2,9700
2017-09-08,0.3,0.31,0.31,0.3,0.01,1,158000,2,48900
2017-09-11,0.29,0.25,0.29,0.25,-0.06,-1,201000,7,55770
2017-09-12,0.26,0.28,0.3,0.26,0.03,1,740000,11,210400
