date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-23,0.58,0.58,0.59,0.58,-0.02,-1,28000,3,16340
2017-06-26,0.56,0.56,0.56,0.56,-0.02,-1,20000,2,11200
2017-06-28,0.57,0.59,0.59,0.57,0.03,1,135000,15,77780
2017-06-29,0.62,0.59,0.62,0.59,0.0,0,150000,12,90150
2017-06-30,0.53,0.52,0.53,0.52,-0.07,-1,13000,2,6860
2017-07-03,0.53,0.56,0.56,0.53,0.04,1,58000,2,30980
2017-07-04,0.54,0.54,0.54,0.54,-0.02,-1,58000,2,31320
2017-07-05,0.53,0.55,0.55,0.53,0.01,1,110000,3,58500
2017-07-06,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2017-07-07,0.59,0.59,0.59,0.59,0.06,1,4000,1,2360
2017-07-10,0.54,0.54,0.54,0.54,-0.05,-1,4000,1,2160
2017-07-11,0.55,0.6,0.6,0.55,0.06,1,266000,11,149560
2017-07-12,0.55,0.57,0.57,0.55,-0.03,-1,263000,10,146310
2017-07-13,0.56,0.59,0.59,0.55,0.02,1,180000,9,102820
2017-07-14,0.55,0.6,0.62,0.55,0.01,1,254000,11,145460
2017-07-17,0.59,0.62,0.63,0.58,0.02,1,226000,11,136340
2017-07-18,0.58,0.59,0.59,0.58,-0.03,-1,111000,4,64480
2017-07-19,0.61,0.64,0.66,0.61,0.05,1,222000,14,137710
2017-07-20,0.64,0.65,0.69,0.63,0.01,1,281000,17,181880
2017-07-21,0.66,0.64,0.66,0.64,-0.01,-1,110000,10,71440
2017-07-24,0.63,0.65,0.67,0.63,0.01,1,104000,12,67930
2017-07-25,0.64,0.7,0.72,0.63,0.05,1,302000,34,203260
2017-07-26,0.7,0.68,0.71,0.67,-0.02,-1,174000,14,122500
2017-07-27,0.65,0.62,0.65,0.62,-0.06,-1,20000,2,12490
2017-07-28,0.62,0.66,0.66,0.62,0.04,1,65000,8,41340
2017-07-31,0.56,0.65,0.65,0.54,-0.01,-1,127000,12,73120
2017-08-01,0.68,0.75,0.81,0.68,0.1,1,306000,30,224390
2017-08-02,0.89,1.03,1.03,0.87,0.28,1,296000,29,285050
2017-08-03,1.04,1.16,1.38,1.03,0.13,1,364000,37,431320
2017-08-04,1.37,1.39,1.57,1.31,0.23,1,279000,22,400360
2017-08-07,1.67,1.82,1.82,1.58,0.43,1,265000,19,455900
2017-08-08,1.83,1.63,1.83,1.61,-0.19,-1,104000,10,181480
2017-08-09,1.71,1.65,1.78,1.58,0.02,1,240000,23,407600
2017-08-10,1.64,1.51,1.67,1.3,-0.14,-1,330000,27,519690
2017-08-11,1.52,1.9,1.9,1.52,0.39,1,131000,11,207240
2017-08-14,1.9,1.45,1.95,1.45,-0.45,-1,23000,6,39290
2017-08-15,1.96,1.96,1.96,1.96,0.51,1,10000,1,19600
2017-08-17,2.11,2.35,2.38,2.04,0.39,1,168000,6,374000
2017-08-18,2.45,2.57,2.57,2.4,0.22,1,38000,5,93150
2017-08-21,2.49,2.59,2.65,2.49,0.02,1,23000,4,59970
2017-08-22,2.25,2.25,2.3,2.25,-0.34,-1,5000,4,11300
2017-08-23,2.5,2.42,2.54,2.42,0.17,1,6000,3,14720
2017-08-24,2.44,2.44,2.44,2.44,0.02,1,1000,1,2440
2017-08-25,2.28,2.25,2.3,2.25,-0.19,-1,16000,4,36650
2017-08-28,2.44,2.44,2.44,2.44,0.19,1,10000,2,24400
2017-09-01,2.46,2.49,2.49,2.46,0.03,1,11000,2,27360
2017-09-05,3.07,3.03,3.07,3.03,0.54,1,4000,4,12160
2017-09-06,3.38,2.94,3.38,2.94,-0.09,-1,25000,4,76630
