date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-07,0.88,0.91,0.94,0.83,0.09,1,618000,33,554690
2017-06-08,0.94,0.89,0.95,0.88,-0.02,-1,1321000,36,1185560
2017-06-09,0.92,0.89,0.94,0.89,0.0,0,607000,24,556310
2017-06-12,0.88,0.84,0.89,0.83,-0.05,-1,462000,16,392030
2017-06-13,0.85,0.86,0.91,0.85,0.02,1,750000,17,654280
2017-06-14,0.86,0.73,0.87,0.67,-0.13,-1,687000,30,542580
2017-06-15,0.72,0.7,0.76,0.68,-0.03,-1,237000,18,169900
2017-06-16,0.72,0.77,0.77,0.72,0.07,1,745000,18,551910
2017-06-19,0.78,0.76,0.78,0.76,-0.01,-1,383000,12,294800
2017-06-20,0.77,0.77,0.82,0.77,0.01,1,278000,13,221900
2017-06-21,0.76,0.76,0.76,0.73,-0.01,-1,44000,4,33230
2017-06-22,0.8,0.77,0.8,0.77,0.01,1,292000,6,225250
2017-06-23,0.81,0.81,0.87,0.8,0.04,1,1182000,29,990980
2017-06-26,0.81,0.77,0.81,0.73,-0.04,-1,987000,20,738700
2017-06-27,0.82,0.77,0.82,0.77,0.0,0,123000,6,99760
2017-06-28,0.72,0.72,0.72,0.72,-0.05,-1,88000,2,63360
2017-06-29,0.75,0.67,0.75,0.67,-0.05,-1,55000,5,39300
2017-06-30,0.6,0.61,0.63,0.6,-0.06,-1,247000,15,149900
2017-07-03,0.62,0.62,0.62,0.62,0.01,1,20000,2,12400
2017-07-04,0.61,0.63,0.67,0.6,0.01,1,649000,15,419240
2017-07-05,0.62,0.61,0.62,0.59,-0.02,-1,459000,10,281090
2017-07-06,0.62,0.59,0.62,0.59,-0.02,-1,48000,3,28560
2017-07-07,0.5,0.41,0.5,0.4,-0.18,-1,284000,18,121200
2017-07-10,0.55,0.59,0.65,0.52,0.18,1,326000,17,185260
2017-07-11,0.59,0.57,0.59,0.54,-0.02,-1,291000,9,161950
2017-07-12,0.58,0.56,0.58,0.56,-0.01,-1,52000,4,30060
2017-07-13,0.61,0.64,0.66,0.6,0.08,1,789000,19,501700
2017-07-14,0.63,0.63,0.64,0.62,-0.01,-1,423000,8,267020
2017-07-17,0.68,0.7,0.73,0.68,0.07,1,389000,14,274120
2017-07-18,0.69,0.69,0.69,0.66,-0.01,-1,655000,12,439750
2017-07-19,0.7,0.73,0.73,0.7,0.04,1,393000,11,279210
2017-07-20,0.74,0.74,0.79,0.72,0.01,1,1070000,19,802680
2017-07-21,0.72,0.69,0.72,0.68,-0.05,-1,349000,11,245910
2017-07-24,0.68,0.65,0.68,0.64,-0.04,-1,125000,6,81050
2017-07-25,0.64,0.69,0.69,0.64,0.04,1,228000,9,154510
2017-07-26,0.7,0.66,0.7,0.66,-0.03,-1,545000,17,377260
2017-07-27,0.58,0.56,0.58,0.54,-0.1,-1,268000,15,151840
2017-07-28,0.57,0.53,0.62,0.53,-0.03,-1,446000,16,260650
2017-07-31,0.55,0.49,0.55,0.49,-0.04,-1,400000,10,211170
2017-08-01,0.52,0.51,0.52,0.49,0.02,1,127000,6,64590
2017-08-02,0.51,0.48,0.51,0.47,-0.03,-1,190000,6,94400
2017-08-03,0.49,0.61,0.68,0.49,0.13,1,794000,24,445500
2017-08-04,0.59,0.56,0.59,0.55,-0.05,-1,791000,16,446850
2017-08-07,0.56,0.54,0.57,0.54,-0.02,-1,398000,9,221210
2017-08-08,0.55,0.56,0.58,0.55,0.02,1,364000,12,204340
2017-08-09,0.51,0.44,0.51,0.44,-0.12,-1,518000,12,243480
2017-08-10,0.4,0.37,0.4,0.35,-0.07,-1,430000,12,159550
2017-08-11,0.35,0.38,0.38,0.32,0.01,1,290000,12,104030
2017-08-14,0.39,0.34,0.39,0.34,-0.04,-1,148000,12,55020
2017-08-15,0.36,0.27,0.37,0.25,-0.07,-1,846000,23,243710
2017-08-16,0.44,0.35,0.44,0.28,0.08,1,535000,17,172610
2017-08-17,0.34,0.32,0.34,0.31,-0.03,-1,274000,10,88930
2017-08-18,0.29,0.29,0.31,0.29,-0.03,-1,581000,18,169820
2017-08-21,0.3,0.28,0.3,0.28,-0.01,-1,512000,11,150560
2017-08-22,0.36,0.28,0.36,0.28,0.0,0,368000,11,106570
2017-08-23,0.28,0.28,0.29,0.28,0.0,0,495000,7,138630
2017-08-24,0.29,0.32,0.36,0.29,0.04,1,783000,31,264250
2017-08-25,0.45,0.3,0.45,0.3,-0.02,-1,591000,14,184000
2017-08-28,0.31,0.29,0.31,0.29,-0.01,-1,224000,7,67920
2017-08-29,0.28,0.27,0.28,0.27,-0.02,-1,276000,5,75520
2017-08-30,0.29,0.26,0.29,0.26,-0.01,-1,372000,8,102660
2017-08-31,0.27,0.27,0.28,0.25,0.01,1,135000,6,35850
2017-09-01,0.27,0.3,0.32,0.27,0.03,1,181000,9,51090
2017-09-04,0.28,0.27,0.29,0.27,-0.03,-1,473000,10,130720
2017-09-05,0.3,0.33,0.35,0.3,0.06,1,370000,21,119090
2017-09-06,0.33,0.34,0.4,0.33,0.01,1,391000,16,143030
2017-09-07,0.35,0.28,0.35,0.28,-0.06,-1,239000,11,77390
2017-09-08,0.3,0.28,0.3,0.28,0.0,0,538000,9,153230
2017-09-11,0.28,0.34,0.35,0.28,0.06,1,485000,11,156210
2017-09-12,0.3,0.3,0.31,0.3,-0.04,-1,201000,5,61100
