date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-15,0.84,0.81,0.84,0.81,-0.01,-1,55000,2,44700
2017-08-16,0.77,0.85,0.85,0.77,0.04,1,70000,3,57100
2017-08-17,0.84,0.92,0.93,0.84,0.07,1,253000,7,233260
2017-08-18,0.85,0.84,0.85,0.83,-0.08,-1,393000,4,331120
2017-08-21,0.9,0.92,0.92,0.9,0.08,1,272000,6,246720
2017-08-22,0.86,0.86,0.86,0.84,-0.06,-1,272000,4,232260
2017-08-23,0.94,0.93,0.94,0.91,0.07,1,433000,36,400720
2017-08-24,0.88,0.85,0.88,0.85,-0.08,-1,260000,4,221300
2017-08-25,0.79,0.79,0.79,0.79,-0.06,-1,100000,1,79000
2017-09-07,0.72,0.67,0.72,0.67,0.06,1,50000,5,34100
2017-09-11,0.58,0.58,0.58,0.58,-0.09,-1,80000,1,46400
