date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,0.32,0.32,0.32,0.32,0.02,1,198000,3,63360
2017-04-24,0.3,0.29,0.3,0.29,-0.03,-1,307000,5,91520
2017-04-25,0.29,0.41,0.42,0.29,0.12,1,1105000,19,398640
2017-04-26,0.38,0.43,0.45,0.37,0.02,1,1826000,27,751160
2017-04-27,0.41,0.42,0.43,0.41,-0.01,-1,244000,4,103030
2017-04-28,0.45,0.4,0.45,0.4,-0.02,-1,300000,4,125000
2017-05-02,0.39,0.34,0.39,0.34,-0.06,-1,199000,3,72660
2017-05-03,0.39,0.33,0.39,0.33,-0.01,-1,300000,12,103850
2017-05-04,0.31,0.28,0.31,0.27,-0.05,-1,260000,6,77470
2017-05-05,0.21,0.24,0.24,0.21,-0.04,-1,110000,3,23400
2017-05-08,0.16,0.24,0.24,0.16,0.0,0,155000,12,25840
2017-05-09,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2017-05-10,0.2,0.26,0.26,0.2,0.01,1,105000,6,21180
2017-05-11,0.23,0.24,0.24,0.23,-0.02,-1,51000,2,11740
2017-05-12,0.24,0.48,0.48,0.24,0.24,1,251000,16,80770
2017-05-15,0.41,0.52,0.54,0.39,0.04,1,315000,12,126550
2017-05-16,0.51,0.55,0.56,0.49,0.03,1,624000,15,336310
2017-05-17,0.54,0.48,0.54,0.44,-0.07,-1,924000,17,458770
2017-05-18,0.4,0.39,0.44,0.39,-0.09,-1,945000,24,386700
2017-05-19,0.39,0.36,0.41,0.36,-0.03,-1,314000,16,120900
2017-05-22,0.35,0.35,0.39,0.33,-0.01,-1,520000,38,184520
2017-05-23,0.35,0.32,0.35,0.32,-0.03,-1,324000,19,107690
2017-05-24,0.29,0.29,0.32,0.28,-0.03,-1,920000,34,278000
2017-05-25,0.3,0.45,0.5,0.3,0.16,1,3601000,110,1373020
2017-05-26,0.42,0.48,0.55,0.39,0.03,1,977000,28,502170
2017-05-31,0.44,0.43,0.45,0.36,-0.05,-1,848000,35,344960
2017-06-01,0.49,0.47,0.56,0.47,0.04,1,742000,19,388990
2017-06-02,0.45,0.49,0.49,0.44,0.02,1,255000,8,113600
2017-06-03,0.56,0.61,0.69,0.56,0.12,1,762000,30,477880
2017-06-05,0.61,0.59,0.62,0.55,-0.02,-1,668000,30,397140
2017-06-06,0.66,0.65,0.72,0.65,0.06,1,439000,33,293750
2017-06-07,0.72,0.57,0.72,0.57,-0.08,-1,660000,23,413410
2017-06-08,0.51,0.6,0.6,0.51,0.03,1,1464000,30,829080
2017-06-09,0.6,0.58,0.6,0.55,-0.02,-1,597000,30,346700
2017-06-12,0.53,0.59,0.59,0.51,0.01,1,1284000,29,711550
2017-06-13,0.59,0.55,0.67,0.55,-0.04,-1,1281000,44,791870
2017-06-14,0.54,0.32,0.54,0.31,-0.23,-1,1788000,66,727120
2017-06-15,0.31,0.34,0.38,0.29,0.02,1,1747000,39,583990
2017-06-16,0.32,0.32,0.34,0.3,-0.02,-1,716000,26,233930
2017-06-19,0.35,0.37,0.4,0.35,0.05,1,201000,15,73900
2017-06-20,0.42,0.42,0.42,0.42,0.05,1,1000,1,420
2017-06-22,0.41,0.4,0.52,0.4,0.02,1,501000,21,213530
2017-06-23,0.47,0.41,0.47,0.41,0.01,1,34000,11,14240
2017-06-26,0.46,0.44,0.46,0.41,0.03,1,102000,3,41900
2017-06-27,0.42,0.47,0.47,0.42,0.03,1,21000,2,8870
2017-06-28,0.38,0.34,0.38,0.34,-0.13,-1,13000,6,4560
2017-06-29,0.4,0.4,0.4,0.33,0.06,1,312000,7,107800
2017-06-30,0.27,0.31,0.31,0.25,-0.09,-1,2349000,62,621270
2017-07-03,0.31,0.28,0.31,0.28,-0.03,-1,400000,14,114280
2017-07-05,0.23,0.23,0.23,0.22,-0.03,-1,132000,9,30300
2017-07-06,0.26,0.25,0.26,0.25,0.02,1,93000,7,23980
2017-07-07,0.23,0.29,0.32,0.23,0.04,1,90000,7,26100
2017-07-10,0.3,0.29,0.31,0.29,0.0,0,7000,3,2100
2017-07-11,0.32,0.26,0.32,0.26,-0.03,-1,32000,6,9280
2017-07-12,0.29,0.28,0.29,0.27,0.02,1,113000,11,31010
2017-07-13,0.29,0.31,0.33,0.28,0.03,1,144000,12,44180
2017-07-14,0.33,0.31,0.33,0.31,0.0,0,237000,10,76220
2017-07-17,0.31,0.29,0.31,0.29,-0.02,-1,89000,5,26310
2017-07-18,0.29,0.29,0.29,0.29,0.0,0,40000,2,11600
2017-07-19,0.28,0.3,0.3,0.28,0.01,1,142000,7,42000
2017-07-20,0.39,0.7,0.7,0.39,0.4,1,214000,17,114200
2017-07-21,0.69,0.45,0.72,0.45,-0.25,-1,234000,25,155700
2017-07-24,0.36,0.36,0.36,0.36,-0.09,-1,31000,2,11160
2017-07-25,0.46,0.5,0.52,0.46,0.14,1,25000,3,12200
2017-07-26,0.42,0.43,0.43,0.42,-0.07,-1,25000,2,10600
2017-07-27,0.52,0.6,0.6,0.52,0.17,1,19000,3,10640
2017-07-28,0.48,0.45,0.5,0.44,-0.15,-1,171000,8,77730
2017-07-31,0.4,0.45,0.45,0.4,0.0,0,21000,3,8450
2017-08-01,0.53,0.55,0.68,0.53,0.1,1,47000,5,27630
2017-08-02,0.62,0.62,0.62,0.62,0.07,1,35000,2,21700
2017-08-03,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2017-08-04,0.65,0.56,0.75,0.56,-0.02,-1,35000,6,22100
2017-08-07,0.72,0.74,0.93,0.72,0.18,1,33000,5,26940
2017-08-08,0.73,0.52,0.73,0.52,-0.22,-1,51000,4,29350
2017-08-09,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2017-08-10,0.4,0.28,0.4,0.28,-0.25,-1,3000,3,1010
2017-08-11,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2017-08-21,0.4,0.54,0.54,0.4,0.34,1,152000,8,74820
2017-08-23,0.67,0.77,0.9,0.67,0.26,1,417000,9,329900
2017-08-24,0.82,1.03,1.03,0.82,0.26,1,38000,4,33950
2017-08-25,1.01,0.99,1.01,0.99,-0.04,-1,25000,2,25150
2017-08-28,1.1,1.1,1.1,1.1,0.11,1,70000,1,77000
2017-08-29,0.72,0.72,0.72,0.72,-0.38,-1,45000,2,32400
2017-09-04,1.03,1.2,1.2,1.03,0.41,1,8000,2,8750
2017-09-05,1.14,1.1,1.14,1.1,-0.1,-1,11000,2,12500
2017-09-07,0.76,0.76,0.76,0.76,-0.05,-1,115000,2,87400
