date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,0.9,1.02,1.03,0.9,0.1,1,2455000,49,2420900
2017-07-12,1.11,1.13,1.27,1.09,0.11,1,2111000,31,2480430
2017-07-13,1.18,1.6,1.6,1.17,0.47,1,1817000,32,2336940
2017-07-14,1.54,1.69,1.72,1.47,0.09,1,1153000,24,1791770
2017-07-17,1.97,1.8,1.97,1.75,0.11,1,262000,10,473720
2017-07-18,1.71,2.23,2.23,1.67,0.43,1,323000,15,611470
2017-07-19,2.19,1.9,2.19,1.9,-0.33,-1,283000,10,594430
2017-07-20,1.79,1.99,1.99,1.73,0.09,1,59000,4,105650
2017-07-21,1.95,1.86,1.96,1.86,-0.13,-1,29000,4,54580
2017-07-24,1.95,2.11,2.11,1.95,0.25,1,125000,7,256750
2017-07-25,2.07,2.2,2.2,2.04,0.09,1,64000,9,132370
2017-07-26,2.0,2.0,2.0,2.0,-0.2,-1,100000,2,200000
2017-07-27,1.97,1.9,1.97,1.85,-0.1,-1,72000,6,138400
2017-07-28,1.69,1.56,1.69,1.48,-0.34,-1,105000,5,160910
2017-07-31,1.61,1.58,1.67,1.56,0.02,1,118000,11,194640
2017-08-01,1.54,1.51,1.55,1.49,-0.07,-1,155000,7,237660
2017-08-02,1.43,1.43,1.43,1.43,-0.08,-1,1000,1,1430
2017-08-03,1.43,1.38,1.45,1.38,-0.05,-1,130000,6,182610
2017-08-04,1.35,1.53,1.53,1.35,0.15,1,101000,6,142710
2017-08-07,1.84,1.78,1.84,1.78,0.25,1,59000,2,108260
2017-08-08,1.74,1.62,1.74,1.59,-0.16,-1,188000,14,315240
2017-08-09,1.33,1.18,1.33,1.18,-0.44,-1,39000,3,51000
2017-08-10,1.24,1.17,1.24,1.17,-0.01,-1,298000,7,350940
2017-08-11,1.21,1.35,1.36,1.21,0.18,1,306000,7,400220
2017-08-14,1.36,1.26,1.36,1.19,-0.09,-1,399000,7,512200
2017-08-15,1.66,1.75,1.75,1.66,0.49,1,233000,5,393340
2017-08-16,1.73,1.88,1.88,1.73,0.13,1,123000,2,218790
2017-08-18,1.9,1.9,1.9,1.9,0.06,1,50000,1,95000
2017-08-22,2.85,2.73,2.85,2.73,-0.22,-1,34000,2,95700
2017-08-24,3.54,3.3,3.54,3.3,0.46,1,33000,2,111300
2017-08-25,4.13,4.0,4.13,3.83,0.7,1,241000,8,971040
2017-08-29,5.75,5.75,5.75,5.75,0.0,0,7000,1,40250
