date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-30,0.5,0.5,0.51,0.5,-0.06,-1,458000,11,230120
2017-07-03,0.51,0.53,0.55,0.51,0.03,1,79000,7,42060
2017-07-04,0.54,0.53,0.54,0.52,0.0,0,120000,7,63800
2017-07-05,0.54,0.54,0.57,0.53,0.01,1,59000,8,32410
2017-07-06,0.53,0.53,0.54,0.53,-0.01,-1,73000,11,38920
2017-07-07,0.58,0.54,0.58,0.54,0.01,1,24000,4,13080
2017-07-10,0.52,0.52,0.52,0.52,-0.02,-1,8000,2,4160
2017-07-11,0.53,0.59,0.61,0.52,0.07,1,191000,14,110590
2017-07-12,0.55,0.55,0.57,0.54,-0.04,-1,168000,21,93210
2017-07-13,0.59,0.58,0.63,0.53,0.03,1,1394000,35,805820
2017-07-14,0.54,0.59,0.63,0.52,0.01,1,1674000,42,978580
2017-07-17,0.6,0.61,0.67,0.57,0.02,1,1100000,50,688410
2017-07-18,0.59,0.61,0.61,0.57,0.0,0,363000,24,213640
2017-07-19,0.6,0.67,0.69,0.6,0.06,1,1105000,52,719710
2017-07-20,0.66,0.68,0.72,0.62,0.01,1,2445000,55,1661270
2017-07-21,0.68,0.63,0.68,0.63,-0.05,-1,1152000,43,747680
2017-07-24,0.62,0.66,0.74,0.62,0.03,1,1455000,50,971910
2017-07-25,0.64,0.74,0.78,0.61,0.08,1,2776000,79,1972550
2017-07-26,0.77,0.66,0.78,0.66,-0.08,-1,1759000,69,1282860
2017-07-27,0.66,0.64,0.67,0.62,-0.02,-1,989000,48,640300
2017-07-28,0.63,0.59,0.7,0.59,-0.05,-1,1538000,46,977410
2017-07-31,0.58,0.67,0.67,0.53,0.08,1,475000,33,260780
2017-08-01,0.74,0.79,0.92,0.73,0.12,1,2519000,118,2103100
2017-08-02,0.9,1.49,1.5,0.9,0.7,1,1580000,132,1796170
2017-08-03,1.23,1.51,1.83,1.23,0.02,1,1776000,94,2666250
2017-08-04,1.89,1.95,2.24,1.72,0.44,1,324000,41,598570
2017-08-07,2.26,2.85,2.85,2.22,0.9,1,272000,20,662590
2017-08-08,2.67,2.33,2.67,2.01,-0.52,-1,345000,18,822050
2017-08-09,2.33,2.37,2.49,2.28,0.04,1,128000,8,297760
2017-08-10,2.32,2.07,2.32,1.77,-0.3,-1,126000,4,238520
2017-08-11,2.44,2.44,2.44,2.44,0.37,1,1000,1,2440
2017-08-14,3.09,2.86,3.09,2.69,0.42,1,84000,8,240220
2017-08-15,2.86,2.86,2.86,2.86,0.0,0,12000,2,34320
2017-08-16,3.07,3.07,3.07,3.07,0.21,1,12000,1,36840
2017-08-21,3.64,3.64,3.64,3.64,-0.15,-1,20000,1,72800
2017-08-22,3.64,3.64,3.64,3.64,0.0,0,2000,1,7280
2017-08-31,3.7,3.7,3.7,3.7,-0.07,-1,10000,1,37000
2017-09-01,4.14,4.14,4.14,4.14,0.44,1,10000,2,41400
2017-09-04,3.73,3.73,3.73,3.73,-0.41,-1,3000,1,11190
