date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-04,0.3,0.28,0.3,0.28,-0.04,-1,1821000,35,520750
2017-08-07,0.29,0.15,0.3,0.15,-0.13,-1,3360000,44,717750
2017-08-08,0.17,0.14,0.17,0.13,-0.01,-1,1047000,13,157460
2017-08-09,0.15,0.12,0.16,0.12,-0.02,-1,611000,9,74120
2017-08-10,0.11,0.06,0.11,0.06,-0.06,-1,730000,17,48570
2017-08-11,0.06,0.05,0.06,0.05,-0.01,-1,386000,7,22460
2017-08-14,0.04,0.03,0.05,0.03,-0.02,-1,183000,4,7490
2017-08-15,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2017-08-17,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2017-08-21,0.01,0.01,0.01,0.01,-0.01,-1,305000,1,3050
