date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-03,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2017-07-04,0.64,0.65,0.66,0.63,0.03,1,54000,5,34750
2017-07-05,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2017-07-06,0.61,0.6,0.61,0.6,-0.02,-1,35000,2,21200
2017-07-10,0.6,0.6,0.6,0.6,-0.01,-1,90000,2,54000
2017-07-11,0.59,0.59,0.59,0.59,-0.01,-1,29000,2,17110
2017-07-12,0.59,0.59,0.59,0.59,0.0,0,15000,1,8850
2017-07-14,0.59,0.6,0.61,0.58,0.01,1,753000,30,448290
2017-07-17,0.61,0.62,0.63,0.61,0.02,1,2718000,130,1666600
2017-07-18,0.63,0.67,0.67,0.58,0.05,1,2088000,147,1313960
2017-07-19,0.6,0.59,0.61,0.59,-0.08,-1,2128000,99,1273500
2017-07-20,0.61,0.6,0.63,0.59,0.01,1,1022000,28,615960
2017-07-21,0.57,0.54,0.57,0.53,-0.06,-1,669000,32,370660
2017-07-24,0.5,0.47,0.5,0.47,-0.07,-1,123000,11,59340
2017-07-25,0.49,0.49,0.5,0.48,0.02,1,167000,10,82150
2017-07-26,0.49,0.49,0.49,0.48,0.0,0,75000,10,36330
2017-07-27,0.46,0.46,0.46,0.45,-0.03,-1,93000,6,42350
2017-07-28,0.43,0.44,0.44,0.43,-0.02,-1,113000,3,48790
2017-07-31,0.43,0.43,0.43,0.42,-0.01,-1,293000,5,123490
2017-08-01,0.45,0.45,0.45,0.45,0.02,1,50000,1,22500
2017-08-02,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2017-08-07,0.41,0.41,0.41,0.41,-0.02,-1,586000,6,240260
2017-08-08,0.44,0.44,0.44,0.44,0.03,1,576000,3,253440
2017-08-09,0.46,0.45,0.47,0.45,0.01,1,565000,5,261260
2017-08-10,0.4,0.4,0.4,0.4,-0.05,-1,464000,1,185600
2017-08-11,0.33,0.33,0.33,0.33,-0.07,-1,20000,1,6600
2017-08-14,0.33,0.31,0.33,0.31,-0.02,-1,25000,3,8020
2017-08-15,0.3,0.3,0.3,0.29,-0.01,-1,175000,3,52450
2017-08-16,0.34,0.34,0.34,0.34,0.04,1,20000,1,6800
2017-08-21,0.33,0.33,0.33,0.33,0.0,0,30000,4,9900
2017-08-22,0.35,0.33,0.35,0.32,0.0,0,136000,10,45300
2017-08-23,0.31,0.31,0.31,0.31,-0.02,-1,70000,3,21700
2017-08-24,0.32,0.32,0.32,0.32,0.01,1,50000,4,16000
2017-08-25,0.31,0.37,0.37,0.31,0.05,1,336000,28,116170
2017-08-28,0.37,0.37,0.4,0.37,0.0,0,300000,15,114300
2017-08-29,0.35,0.35,0.35,0.34,-0.02,-1,116000,12,40540
2017-08-31,0.34,0.34,0.34,0.34,-0.01,-1,60000,6,20400
2017-09-01,0.33,0.32,0.33,0.32,-0.02,-1,14000,2,4520
2017-09-04,0.31,0.34,0.34,0.3,0.02,1,145000,8,44850
2017-09-06,0.29,0.29,0.29,0.29,-0.03,-1,15000,1,4350
2017-09-07,0.3,0.32,0.32,0.3,0.03,1,20000,2,6200
2017-09-08,0.32,0.31,0.32,0.31,-0.01,-1,11000,2,3460
2017-09-11,0.31,0.31,0.31,0.31,0.0,0,140000,10,43400
2017-09-12,0.3,0.29,0.3,0.29,-0.02,-1,78000,2,23250
