date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,1.57,1.66,1.79,1.57,0.04,1,849000,13,1449940
2017-03-30,1.67,1.94,1.94,1.67,0.28,1,1974000,28,3585160
2017-03-31,2.1,1.9,2.2,1.9,-0.04,-1,1923000,40,3998560
2017-04-05,1.95,2.0,2.0,1.95,0.1,1,241000,6,478920
2017-04-06,1.98,1.96,1.98,1.96,-0.04,-1,104000,2,203920
2017-04-07,1.91,1.97,1.97,1.91,0.01,1,78000,4,149640
2017-04-10,2.1,2.06,2.1,2.06,0.09,1,40000,4,83690
2017-04-11,2.11,1.97,2.11,1.93,-0.09,-1,71000,4,141890
2017-04-12,1.99,1.99,1.99,1.99,0.02,1,15000,1,29850
2017-04-13,2.1,2.14,2.14,2.1,0.15,1,400000,5,849000
2017-04-14,2.1,2.1,2.11,2.08,-0.04,-1,400000,6,840460
2017-04-18,2.2,2.21,2.21,2.2,0.16,1,118000,7,260600
2017-04-19,2.17,2.27,2.27,2.1,0.06,1,118000,6,255380
2017-04-20,2.46,2.52,2.54,2.46,0.25,1,344000,13,860640
2017-04-21,2.58,2.45,2.58,2.43,-0.07,-1,300000,7,748600
2017-04-24,2.22,2.06,2.22,2.06,-0.39,-1,54000,2,118280
2017-04-25,2.11,2.11,2.11,2.11,0.05,1,10000,1,21100
2017-05-09,1.59,1.59,1.59,1.59,-0.05,-1,200000,1,318000
2017-05-10,1.54,1.54,1.54,1.54,-0.05,-1,11000,2,16940
2017-05-11,1.59,1.54,1.74,1.54,0.0,0,496000,25,795410
2017-05-12,1.33,1.23,1.39,1.23,-0.31,-1,439000,20,586400
2017-05-15,1.34,1.26,1.34,1.26,0.03,1,361000,16,470560
2017-05-16,1.27,1.23,1.28,1.16,-0.03,-1,345000,12,424960
2017-05-17,1.22,1.35,1.36,1.22,0.12,1,541000,23,698990
2017-05-18,1.24,1.21,1.31,1.17,-0.14,-1,461000,22,570940
2017-05-19,1.23,1.05,1.23,1.05,-0.16,-1,151000,7,172230
2017-05-22,1.07,1.22,1.22,1.07,0.17,1,1035000,38,1176550
2017-05-23,1.19,1.28,1.3,1.14,0.06,1,813000,39,962980
2017-05-24,1.41,1.4,1.46,1.36,0.12,1,350000,13,495130
2017-05-25,1.41,1.35,1.41,1.34,-0.05,-1,278000,9,378340
2017-05-26,1.43,1.39,1.45,1.36,0.04,1,152000,12,212630
2017-05-31,1.32,1.32,1.32,1.32,-0.07,-1,71000,1,93720
2017-06-01,1.28,1.23,1.28,1.22,-0.09,-1,107000,15,136290
2017-06-02,1.28,1.27,1.31,1.27,0.04,1,226000,12,291440
2017-06-03,1.21,1.23,1.24,1.21,-0.04,-1,253000,15,311940
2017-06-05,1.23,1.58,1.58,1.23,0.35,1,1039000,63,1403520
2017-06-06,1.6,1.74,1.76,1.56,0.16,1,1130000,50,1880660
2017-06-07,1.76,1.63,1.76,1.62,-0.11,-1,742000,25,1247180
2017-06-08,1.76,1.83,1.9,1.76,0.2,1,120000,10,221010
2017-06-09,1.88,1.52,1.88,1.5,-0.31,-1,202000,19,339750
2017-06-12,1.52,1.74,1.74,1.52,0.22,1,259000,16,430630
2017-06-13,1.59,1.61,1.61,1.54,-0.13,-1,273000,33,430620
2017-06-14,1.63,1.54,1.67,1.54,-0.07,-1,27000,6,42830
2017-06-15,1.38,1.38,1.38,1.38,-0.16,-1,6000,1,8280
2017-06-16,1.55,1.55,1.55,1.55,0.17,1,20000,1,31000
2017-06-20,1.6,1.63,1.63,1.6,0.14,1,6000,3,9630
2017-06-21,1.43,1.43,1.43,1.43,-0.2,-1,6000,1,8580
2017-06-22,1.48,1.48,1.48,1.48,0.05,1,98000,1,145040
2017-06-23,1.45,1.45,1.45,1.45,-0.03,-1,98000,1,142100
2017-06-27,1.5,1.4,1.5,1.4,0.02,1,50000,2,70600
2017-06-28,1.33,1.11,1.33,1.11,-0.29,-1,70000,4,87260
2017-07-03,1.01,1.06,1.09,1.01,0.05,1,166000,8,169270
2017-07-04,1.01,1.01,1.12,1.0,-0.05,-1,166000,10,169050
2017-07-12,0.73,0.75,0.75,0.73,-0.04,-1,3000,2,2230
2017-07-17,0.73,0.74,0.74,0.73,0.02,1,20000,3,14700
2017-07-18,0.71,0.73,0.75,0.71,-0.01,-1,130000,14,94600
2017-07-19,0.74,0.84,0.89,0.71,0.11,1,300000,19,238400
2017-07-20,0.85,0.78,0.85,0.78,-0.06,-1,210000,7,167900
2017-07-21,0.8,0.65,0.8,0.65,-0.13,-1,73000,5,52790
2017-07-24,0.66,0.64,0.68,0.64,-0.01,-1,155000,20,101800
2017-07-25,0.64,0.67,0.67,0.64,0.03,1,326000,31,214470
2017-07-26,0.68,0.68,0.69,0.63,0.01,1,478000,54,314330
2017-07-27,0.6,0.48,0.6,0.47,-0.2,-1,512000,22,265080
2017-07-28,0.56,0.56,0.57,0.51,0.08,1,397000,38,220820
2017-07-31,0.59,0.59,0.6,0.57,0.03,1,308000,5,181630
2017-08-01,0.49,0.56,0.57,0.49,-0.03,-1,75000,5,38050
2017-08-02,0.53,0.54,0.54,0.53,-0.02,-1,237000,5,127970
2017-08-03,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2017-08-04,0.49,0.46,0.49,0.46,-0.04,-1,23000,2,10670
2017-08-07,0.36,0.36,0.36,0.36,-0.1,-1,100000,1,36000
2017-08-09,0.38,0.4,0.4,0.38,0.02,1,20000,2,7800
