date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,0.48,0.48,0.48,0.48,0.03,1,30000,1,14400
2017-04-24,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2017-04-28,0.55,0.61,0.63,0.55,0.09,1,51000,6,30010
2017-05-02,0.64,0.62,0.66,0.6,0.01,1,112000,23,71330
2017-05-03,0.62,0.64,0.74,0.61,0.02,1,202000,34,137630
2017-05-04,0.67,0.64,0.67,0.62,0.0,0,109000,17,71340
2017-05-05,0.64,0.61,0.64,0.61,-0.03,-1,77000,7,47400
2017-05-08,0.7,0.65,0.79,0.65,0.04,1,283000,31,205500
2017-05-09,0.62,0.57,0.64,0.55,-0.08,-1,184000,14,110570
2017-05-10,0.57,0.67,0.69,0.57,0.1,1,149000,17,95800
2017-05-11,0.71,0.61,0.81,0.61,-0.06,-1,239000,32,171770
2017-05-12,0.63,0.57,0.63,0.57,-0.04,-1,160000,10,97330
2017-05-15,0.64,0.67,0.67,0.64,0.1,1,35000,3,22710
2017-05-16,0.61,0.6,0.61,0.6,-0.07,-1,19000,2,11430
2017-05-17,0.57,0.57,0.57,0.57,-0.03,-1,2000,1,1140
2017-05-18,0.5,0.62,0.63,0.5,0.05,1,61000,9,35980
2017-05-19,0.62,0.59,0.62,0.59,-0.03,-1,50000,6,29660
2017-05-22,0.54,0.56,0.56,0.54,-0.03,-1,41000,5,22460
2017-05-23,0.57,0.61,0.68,0.57,0.05,1,586000,28,366130
2017-05-24,0.61,0.65,0.65,0.58,0.04,1,897000,37,542560
2017-05-25,0.76,0.61,0.77,0.61,-0.04,-1,398000,27,267850
2017-05-26,0.59,0.61,0.62,0.58,0.0,0,58000,5,34660
2017-05-31,0.6,0.53,0.6,0.52,-0.08,-1,200000,12,108130
2017-06-01,0.52,0.59,0.59,0.52,0.06,1,203000,13,112100
2017-06-02,0.59,0.59,0.63,0.57,0.0,0,431000,33,257250
2017-06-03,0.63,0.67,0.69,0.6,0.08,1,1290000,80,840900
2017-06-05,0.63,0.64,0.66,0.61,-0.03,-1,966000,45,609940
2017-06-06,0.71,0.69,0.83,0.69,0.05,1,1540000,81,1176030
2017-06-07,0.78,0.67,0.78,0.67,-0.02,-1,734000,54,531010
2017-06-08,0.68,0.74,0.74,0.66,0.07,1,300000,33,205400
2017-06-09,0.76,0.7,0.76,0.68,-0.04,-1,397000,18,289320
2017-06-12,0.59,0.58,0.63,0.58,-0.12,-1,105000,14,61810
2017-06-13,0.6,0.56,0.6,0.56,-0.02,-1,73000,10,41740
2017-06-14,0.55,0.44,0.56,0.43,-0.12,-1,384000,26,183550
2017-06-15,0.46,0.45,0.48,0.44,0.01,1,68000,11,31180
2017-06-16,0.46,0.45,0.46,0.45,0.0,0,140000,4,63200
2017-06-19,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2017-06-20,0.45,0.43,0.45,0.43,-0.04,-1,91000,6,40650
2017-06-21,0.41,0.42,0.42,0.41,-0.01,-1,62000,3,25490
2017-06-23,0.39,0.39,0.39,0.39,-0.01,-1,11000,2,4290
2017-06-26,0.38,0.37,0.38,0.37,-0.02,-1,60000,2,22300
2017-06-27,0.4,0.39,0.4,0.39,0.02,1,232000,23,92700
2017-06-28,0.38,0.4,0.4,0.37,0.01,1,42000,8,16000
2017-06-29,0.44,0.4,0.45,0.4,0.0,0,204000,19,82880
2017-06-30,0.32,0.3,0.32,0.3,-0.1,-1,24000,3,7380
2017-07-03,0.31,0.35,0.35,0.31,0.05,1,46000,4,15100
2017-07-04,0.33,0.32,0.33,0.32,-0.03,-1,59000,2,18970
2017-07-05,0.33,0.32,0.35,0.32,0.0,0,113000,12,37620
2017-07-06,0.32,0.32,0.32,0.32,0.0,0,8000,1,2560
2017-07-07,0.38,0.33,0.39,0.33,0.01,1,71000,6,25330
2017-07-10,0.3,0.3,0.3,0.3,-0.03,-1,40000,1,12000
2017-07-11,0.31,0.37,0.37,0.31,0.07,1,38000,6,13320
2017-07-12,0.34,0.36,0.36,0.34,-0.01,-1,39000,2,13340
2017-07-13,0.34,0.36,0.38,0.34,0.0,0,26000,4,9120
2017-07-14,0.34,0.38,0.42,0.34,0.02,1,214000,18,81790
2017-07-17,0.4,0.4,0.45,0.39,0.02,1,466000,28,191960
2017-07-18,0.38,0.38,0.38,0.36,-0.02,-1,344000,8,129290
2017-07-19,0.39,0.43,0.48,0.39,0.05,1,154000,12,67580
2017-07-20,0.44,0.45,0.51,0.44,0.02,1,385000,10,171550
2017-07-21,0.48,0.45,0.48,0.45,0.0,0,24000,2,11250
2017-07-24,0.41,0.48,0.48,0.41,0.03,1,20000,6,9070
2017-07-25,0.41,0.53,0.54,0.41,0.05,1,97000,16,47150
2017-07-26,0.55,0.42,0.57,0.42,-0.11,-1,82000,11,41600
2017-07-27,0.41,0.4,0.44,0.4,-0.02,-1,61000,3,24630
2017-07-28,0.4,0.43,0.43,0.4,0.03,1,38000,6,15760
2017-07-31,0.32,0.43,0.43,0.28,0.0,0,91000,8,30980
2017-08-01,0.47,0.58,0.73,0.47,0.15,1,197000,18,120100
2017-08-02,0.91,1.06,1.09,0.86,0.48,1,226000,15,215730
2017-08-03,1.27,1.78,1.83,1.21,0.72,1,84000,11,128490
2017-08-04,1.99,2.12,2.12,1.99,0.34,1,45000,2,94750
2017-08-08,2.83,2.83,2.83,2.83,-0.19,-1,12000,1,33960
2017-08-11,2.8,2.8,2.8,2.8,0.5,1,5000,1,14000
2017-08-14,2.36,2.36,2.36,2.36,-0.44,-1,5000,2,11800
