date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-07,0.92,0.86,0.96,0.86,-0.07,-1,503000,21,459770
2017-06-08,0.84,0.85,0.85,0.84,-0.01,-1,56000,3,47500
2017-06-09,0.83,0.81,0.83,0.81,-0.04,-1,35000,2,28550
2017-06-12,0.84,0.79,0.84,0.77,-0.02,-1,302000,12,248480
2017-06-13,0.78,0.77,0.78,0.76,-0.02,-1,255000,6,198250
2017-06-14,0.79,0.74,0.79,0.74,-0.03,-1,50000,3,39250
2017-06-15,0.74,0.74,0.74,0.72,0.0,0,526000,12,381790
2017-06-16,0.72,0.76,0.76,0.72,0.02,1,35000,2,25600
2017-06-19,0.75,0.73,0.75,0.73,-0.03,-1,154000,4,114290
2017-06-20,0.71,0.72,0.72,0.71,-0.01,-1,62000,3,44540
2017-06-21,0.67,0.65,0.67,0.63,-0.07,-1,122000,10,79290
2017-06-22,0.67,0.67,0.67,0.67,0.02,1,1000,1,670
2017-06-23,0.56,0.62,0.62,0.56,-0.05,-1,45000,3,25280
2017-06-26,0.55,0.55,0.55,0.55,-0.07,-1,432000,1,237600
2017-06-27,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2017-07-03,0.49,0.49,0.49,0.49,-0.04,-1,6000,2,2940
2017-07-05,0.53,0.56,0.56,0.53,0.05,1,137000,5,73270
2017-07-06,0.54,0.51,0.54,0.51,-0.05,-1,27000,3,14140
2017-07-12,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2017-07-14,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2017-07-17,0.45,0.45,0.45,0.45,-0.01,-1,80000,1,36000
2017-07-19,0.49,0.48,0.49,0.48,0.05,1,15000,2,7250
2017-07-20,0.53,0.52,0.54,0.52,0.04,1,93000,4,49260
2017-07-21,0.52,0.51,0.52,0.51,-0.01,-1,60000,4,30900
2017-07-24,0.51,0.61,0.63,0.51,0.1,1,251000,6,151280
2017-07-25,0.61,0.57,0.61,0.57,-0.04,-1,211000,18,125000
2017-07-28,0.47,0.48,0.48,0.47,-0.05,-1,30000,2,14300
2017-07-31,0.54,0.52,0.57,0.52,0.04,1,115000,5,64750
2017-08-01,0.54,0.52,0.54,0.52,0.0,0,88000,7,46280
2017-08-02,0.54,0.53,0.57,0.53,0.01,1,75000,6,41610
2017-08-03,0.45,0.45,0.45,0.45,-0.08,-1,11000,2,4950
2017-08-04,0.43,0.45,0.45,0.43,0.0,0,58000,3,25300
2017-08-07,0.46,0.43,0.46,0.43,-0.02,-1,110000,5,47600
2017-08-08,0.43,0.48,0.48,0.43,0.05,1,54000,5,24840
2017-08-09,0.47,0.44,0.5,0.44,-0.04,-1,44000,6,20570
2017-08-10,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2017-08-11,0.31,0.31,0.31,0.3,-0.07,-1,244000,9,74940
2017-08-14,0.24,0.25,0.25,0.24,-0.06,-1,20000,2,4900
2017-08-15,0.2,0.18,0.2,0.18,-0.07,-1,20000,2,3800
2017-08-17,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2017-08-18,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2017-09-06,0.09,0.09,0.09,0.09,-0.02,-1,55000,1,4950
