date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-04,0.49,0.43,0.49,0.43,-0.09,-1,1050000,17,459000
2017-07-05,0.47,0.5,0.5,0.44,0.07,1,1213000,30,564220
2017-07-06,0.51,0.5,0.54,0.49,0.0,0,1105000,22,560790
2017-07-07,0.5,0.47,0.5,0.47,-0.03,-1,58000,2,28400
2017-07-10,0.51,0.56,0.57,0.51,0.09,1,608000,8,332640
2017-07-11,0.54,0.6,0.6,0.5,0.04,1,3446000,58,1911770
2017-07-12,0.68,0.68,0.75,0.62,0.08,1,830000,25,526300
2017-07-13,0.73,0.92,0.96,0.71,0.24,1,3076000,70,2406930
2017-07-14,0.94,1.0,1.03,0.85,0.08,1,2136000,74,1995810
2017-07-17,1.1,1.05,1.19,1.05,0.05,1,1077000,49,1207150
2017-07-18,1.0,1.33,1.33,1.0,0.28,1,766000,27,868280
2017-07-19,1.66,1.14,1.66,1.13,-0.19,-1,1009000,38,1235530
2017-07-20,1.16,1.19,1.19,1.03,0.05,1,591000,25,644470
2017-07-21,1.21,1.14,1.21,1.1,-0.05,-1,361000,12,413910
2017-07-24,1.06,1.28,1.4,1.06,0.14,1,687000,29,857330
2017-07-25,1.23,1.31,1.31,1.19,0.03,1,1004000,32,1267840
2017-07-26,1.24,1.18,1.26,1.18,-0.13,-1,668000,27,812200
2017-07-27,1.22,1.1,1.22,1.1,-0.08,-1,455000,21,532320
2017-07-28,1.05,0.9,1.06,0.89,-0.2,-1,485000,29,462990
2017-07-31,0.8,0.93,1.01,0.8,0.03,1,1021000,30,953420
2017-08-01,0.92,0.84,0.92,0.82,-0.09,-1,1044000,31,911440
2017-08-02,0.84,0.87,0.88,0.81,0.03,1,1303000,36,1098820
2017-08-03,0.85,0.8,0.85,0.79,-0.07,-1,324000,19,262080
2017-08-04,0.77,0.88,0.9,0.77,0.08,1,993000,32,854540
2017-08-07,0.93,1.08,1.17,0.88,0.2,1,782000,45,829990
2017-08-08,1.07,0.95,1.07,0.93,-0.13,-1,344000,25,334630
2017-08-09,0.81,0.74,0.86,0.66,-0.21,-1,602000,29,444800
2017-08-10,0.79,0.72,0.79,0.64,-0.02,-1,67000,6,48560
2017-08-11,0.76,0.82,0.85,0.69,0.1,1,128000,10,97590
2017-08-14,0.73,0.7,0.77,0.7,-0.12,-1,207000,14,151750
2017-08-15,0.9,1.05,1.07,0.9,0.35,1,639000,42,633500
2017-08-16,1.04,1.08,1.25,1.04,0.03,1,824000,38,911000
2017-08-17,1.08,1.03,1.15,1.03,-0.05,-1,912000,31,958980
2017-08-18,0.99,1.2,1.24,0.99,0.17,1,86000,11,95230
2017-08-21,1.45,1.84,1.85,1.45,0.64,1,495000,34,816620
2017-08-22,1.79,1.75,1.89,1.71,-0.09,-1,378000,37,678220
2017-08-23,2.17,1.84,2.17,1.84,0.09,1,344000,40,711370
2017-08-24,1.95,2.14,2.14,1.86,0.3,1,143000,20,290060
2017-08-25,2.3,2.71,2.83,2.3,0.57,1,421000,34,1080730
2017-08-28,3.44,3.93,3.93,3.18,1.22,1,210000,26,705200
2017-08-29,3.61,3.59,3.62,3.54,-0.34,-1,270000,28,969140
2017-08-30,4.25,3.86,4.25,3.86,0.27,1,39000,6,155220
2017-08-31,3.64,3.64,3.64,3.6,-0.22,-1,35000,4,127000
2017-09-01,3.82,3.69,4.1,3.69,0.05,1,112000,15,430920
2017-09-04,3.53,3.48,3.53,3.46,-0.21,-1,89000,12,309920
2017-09-05,3.96,4.05,4.05,3.88,0.57,1,83000,10,329050
2017-09-06,3.83,4.1,4.1,3.83,0.05,1,23000,4,90790
2017-09-12,3.7,4.9,4.9,3.7,1.43,1,305000,30,1371360
