date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-09,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2017-06-12,0.57,0.57,0.57,0.57,0.01,1,20000,1,11400
2017-06-16,0.55,0.57,0.57,0.55,0.05,1,55000,3,30690
2017-06-19,0.57,0.67,0.67,0.57,0.1,1,1084000,15,671600
2017-06-20,0.98,1.03,1.06,0.9,0.36,1,964000,37,971110
2017-06-21,0.98,0.95,1.0,0.83,-0.08,-1,718000,34,677910
2017-06-22,0.98,1.16,1.22,0.98,0.21,1,610000,22,678590
2017-06-23,1.16,1.22,1.28,1.13,0.06,1,1300000,41,1572380
2017-06-26,1.48,1.61,1.8,1.48,0.39,1,1348000,53,2227330
2017-06-27,1.56,1.55,1.64,1.49,-0.06,-1,493000,25,757340
2017-06-28,1.72,1.75,1.82,1.51,0.2,1,869000,25,1520600
2017-06-29,1.78,1.62,1.79,1.58,-0.13,-1,678000,24,1128640
2017-06-30,1.49,1.79,1.81,1.45,0.17,1,628000,19,1062450
2017-07-03,1.86,1.56,1.86,1.56,-0.23,-1,446000,21,789330
2017-07-04,1.7,1.44,1.7,1.43,-0.12,-1,798000,14,1184730
2017-07-05,1.48,1.4,1.48,1.4,-0.04,-1,193000,7,283850
2017-07-06,1.36,1.3,1.36,1.3,-0.1,-1,94000,6,124290
2017-07-07,1.4,1.44,1.58,1.4,0.14,1,319000,19,474440
2017-07-10,1.47,1.38,1.51,1.35,-0.06,-1,254000,23,363430
2017-07-11,1.04,1.47,1.75,1.04,0.09,1,326000,31,524090
2017-07-12,1.38,1.34,1.4,1.34,-0.13,-1,85000,6,116440
2017-07-13,1.3,1.47,1.47,1.3,0.13,1,40000,4,54700
2017-07-14,1.34,1.4,1.4,1.34,-0.07,-1,65000,3,87900
2017-07-17,1.66,2.3,2.45,1.66,0.9,1,402000,23,772350
2017-07-18,2.15,2.7,2.75,2.07,0.4,1,298000,31,667600
2017-07-19,2.49,2.45,2.76,2.37,-0.25,-1,114000,14,301460
2017-07-20,2.49,2.53,3.02,2.41,0.08,1,164000,27,431080
2017-07-21,2.48,2.57,2.8,2.46,0.04,1,82000,12,210660
2017-07-24,2.88,2.62,2.88,2.62,0.05,1,14000,5,39260
2017-07-25,2.34,2.18,2.35,2.18,-0.44,-1,59000,6,132540
2017-07-26,2.01,1.85,2.01,1.83,-0.33,-1,69000,7,131220
2017-07-27,2.05,1.93,2.1,1.93,0.08,1,56000,8,115180
2017-07-28,1.9,1.93,1.93,1.9,0.0,0,43000,4,82000
2017-07-31,1.86,1.86,2.02,1.75,-0.07,-1,134000,14,248750
2017-08-01,1.88,1.82,1.88,1.82,-0.04,-1,20000,3,37150
2017-08-02,1.77,1.76,1.77,1.76,-0.06,-1,29000,3,51280
2017-08-03,1.56,1.38,1.59,1.38,-0.38,-1,92000,7,134180
2017-08-04,1.45,1.21,1.45,1.16,-0.17,-1,117000,12,141910
2017-08-07,1.26,1.14,1.26,1.11,-0.07,-1,260000,15,296480
2017-08-08,1.18,1.38,1.54,1.18,0.24,1,494000,21,704480
2017-08-09,1.39,1.17,1.42,1.13,-0.21,-1,504000,24,655300
2017-08-10,1.09,0.88,1.09,0.88,-0.29,-1,440000,20,430300
2017-08-11,0.92,0.95,0.95,0.76,0.07,1,378000,10,313120
2017-08-14,0.98,0.82,0.98,0.78,-0.13,-1,290000,20,250350
2017-08-15,0.89,0.89,0.92,0.81,0.07,1,377000,20,326740
2017-08-16,0.83,1.03,1.11,0.83,0.14,1,533000,14,483640
2017-08-17,1.07,1.04,1.07,0.96,0.01,1,326000,14,334280
2017-08-18,0.89,0.82,0.89,0.8,-0.22,-1,504000,11,435600
2017-08-21,0.88,0.88,0.88,0.88,0.06,1,220000,3,193600
2017-08-23,0.97,1.07,1.07,0.97,0.19,1,64000,5,66830
2017-08-24,0.86,0.81,0.86,0.81,-0.26,-1,84000,4,70590
2017-08-25,0.94,0.93,0.94,0.93,0.12,1,81000,5,75810
2017-08-28,0.87,0.82,0.87,0.82,-0.11,-1,58000,4,49340
2017-08-29,0.95,1.47,1.47,0.95,0.65,1,448000,21,507870
2017-08-30,1.5,2.2,2.2,1.29,0.73,1,330000,39,522360
2017-08-31,2.43,1.95,2.43,1.95,-0.25,-1,148000,21,316930
2017-09-01,1.91,1.94,2.12,1.91,-0.01,-1,182000,7,362020
2017-09-04,1.66,2.14,2.14,1.66,0.2,1,77000,8,154820
2017-09-05,2.35,1.94,2.35,1.94,-0.2,-1,24000,7,53880
2017-09-06,1.75,1.61,1.75,1.61,-0.33,-1,28000,6,46690
2017-09-07,1.8,1.98,1.99,1.8,0.37,1,55000,7,105020
2017-09-08,1.63,1.73,1.73,1.63,-0.25,-1,4000,2,6720
2017-09-11,1.41,1.37,1.41,1.37,-0.36,-1,23000,3,32260
2017-09-12,1.44,1.44,1.44,1.44,0.07,1,14000,1,20160
