date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.3,1.28,1.3,1.28,-0.05,-1,70000,2,90200
2017-03-14,1.34,1.34,1.34,1.34,0.06,1,10000,1,13400
2017-03-15,1.24,1.24,1.24,1.24,-0.1,-1,10000,1,12400
2017-03-16,1.31,1.32,1.32,1.31,0.08,1,120000,3,158300
2017-03-17,1.16,1.27,1.3,1.16,-0.05,-1,560000,11,699000
2017-03-20,1.32,1.29,1.32,1.29,0.02,1,120000,3,155100
2017-03-21,1.31,1.34,1.34,1.31,0.05,1,16000,2,21080
2017-03-22,1.27,1.27,1.27,1.27,-0.07,-1,4000,1,5080
2017-03-27,1.27,1.27,1.27,1.27,0.01,1,2000,1,2540
2017-03-28,1.15,1.05,1.15,1.05,-0.22,-1,97000,11,102050
2017-03-29,1.07,1.07,1.07,1.07,0.02,1,95000,1,101650
2017-03-30,1.1,1.1,1.1,1.1,0.03,1,9000,1,9900
2017-03-31,1.06,1.06,1.06,1.06,-0.04,-1,9000,1,9540
2017-04-11,0.97,0.85,0.97,0.85,-0.11,-1,18000,2,16260
2017-04-12,0.75,0.72,0.76,0.69,-0.13,-1,780000,6,559700
2017-04-13,0.7,0.72,0.75,0.7,0.0,0,1026000,6,743430
2017-04-14,0.68,0.65,0.68,0.64,-0.07,-1,380000,5,249420
2017-04-17,0.66,0.66,0.66,0.65,0.01,1,138000,5,91030
2017-04-18,0.68,0.72,0.76,0.68,0.06,1,421000,8,304570
2017-04-19,0.72,0.72,0.72,0.72,0.0,0,288000,2,207360
2017-04-20,0.71,0.71,0.71,0.71,-0.01,-1,1000,1,710
2017-04-21,0.73,0.68,0.73,0.68,-0.03,-1,12000,2,8260
2017-04-24,0.66,0.66,0.66,0.66,-0.02,-1,5000,1,3300
2017-04-25,0.66,0.65,0.66,0.64,-0.01,-1,30000,3,19600
2017-04-26,0.68,0.7,0.7,0.68,0.05,1,156000,14,107000
2017-04-27,0.68,0.71,0.71,0.67,0.01,1,217000,7,147830
2017-04-28,0.72,0.74,0.74,0.72,0.03,1,71000,4,51620
2017-05-03,0.68,0.68,0.68,0.68,0.01,1,20000,1,13600
2017-05-04,0.65,0.65,0.67,0.65,-0.03,-1,88000,4,57400
2017-05-05,0.69,0.69,0.69,0.65,0.04,1,138000,5,94420
2017-05-08,0.61,0.61,0.61,0.61,-0.08,-1,66000,1,40260
2017-05-09,0.59,0.52,0.59,0.52,-0.09,-1,428000,5,232890
2017-05-10,0.53,0.56,0.56,0.53,0.04,1,138000,3,76480
2017-05-11,0.59,0.59,0.59,0.58,0.03,1,282000,7,165030
2017-05-12,0.59,0.6,0.6,0.59,0.01,1,148000,5,87420
2017-05-15,0.64,0.67,0.69,0.64,0.07,1,438000,13,296200
2017-05-16,0.7,0.67,0.7,0.65,0.0,0,423000,13,290030
2017-05-17,0.7,0.63,0.7,0.63,-0.04,-1,86000,5,57830
2017-05-18,0.59,0.59,0.59,0.59,-0.04,-1,2000,1,1180
2017-05-19,0.62,0.61,0.62,0.61,0.02,1,59000,5,36210
2017-05-22,0.58,0.58,0.58,0.58,-0.03,-1,19000,4,11020
2017-05-23,0.56,0.55,0.56,0.53,-0.03,-1,274000,6,148670
2017-05-24,0.55,0.52,0.55,0.52,-0.03,-1,344000,14,186560
2017-05-25,0.54,0.56,0.56,0.53,0.04,1,368000,16,202300
2017-05-26,0.56,0.57,0.57,0.55,0.01,1,422000,9,235620
2017-05-31,0.55,0.55,0.55,0.53,-0.02,-1,230000,6,126340
2017-06-01,0.55,0.55,0.55,0.55,0.0,0,2000,1,1100
2017-06-02,0.56,0.58,0.58,0.56,0.03,1,7000,3,4020
2017-06-03,0.56,0.59,0.59,0.56,0.01,1,95000,11,55960
2017-06-05,0.6,0.58,0.6,0.58,-0.01,-1,15000,7,8880
2017-06-06,0.58,0.59,0.59,0.56,0.01,1,82000,17,47480
2017-06-07,0.56,0.52,0.56,0.51,-0.07,-1,220000,18,116870
2017-06-08,0.52,0.52,0.52,0.52,0.0,0,9000,3,4680
2017-06-09,0.52,0.52,0.52,0.52,0.0,0,55000,2,28600
2017-06-12,0.51,0.55,0.55,0.51,0.03,1,27000,3,13950
2017-06-13,0.54,0.54,0.54,0.54,-0.01,-1,6000,3,3240
2017-06-14,0.5,0.47,0.5,0.44,-0.07,-1,197000,12,92900
2017-06-15,0.46,0.46,0.46,0.44,-0.01,-1,17000,4,7760
2017-06-16,0.45,0.44,0.45,0.44,-0.02,-1,58000,3,25900
2017-06-19,0.48,0.45,0.5,0.45,0.01,1,849000,6,413540
2017-06-20,0.45,0.45,0.46,0.44,0.0,0,872000,10,394180
2017-06-21,0.46,0.46,0.46,0.46,0.01,1,2000,1,920
2017-06-22,0.49,0.59,0.59,0.49,0.13,1,702000,17,385480
2017-06-23,0.6,0.58,0.6,0.56,-0.01,-1,317000,11,186330
2017-06-26,0.61,0.59,0.65,0.59,0.01,1,560000,14,348220
2017-06-27,0.64,0.57,0.64,0.57,-0.02,-1,795000,20,476440
2017-06-28,0.51,0.55,0.55,0.51,-0.02,-1,66000,6,34340
2017-06-29,0.58,0.56,0.58,0.56,0.01,1,428000,9,243200
2017-06-30,0.49,0.48,0.49,0.45,-0.08,-1,629000,15,301780
2017-07-03,0.48,0.45,0.49,0.43,-0.03,-1,886000,12,410650
2017-07-04,0.42,0.47,0.47,0.42,0.02,1,275000,23,118230
2017-07-05,0.48,0.47,0.5,0.45,0.0,0,457000,9,220450
2017-07-06,0.44,0.45,0.45,0.43,-0.02,-1,592000,8,258160
2017-07-07,0.41,0.42,0.42,0.41,-0.03,-1,329000,4,135090
2017-07-10,0.4,0.41,0.42,0.4,-0.01,-1,113000,4,46180
2017-07-11,0.4,0.38,0.4,0.38,-0.03,-1,30000,3,11500
