date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-23,0.64,0.59,0.64,0.59,-0.12,-1,1013000,14,611400
2017-06-26,0.56,0.54,0.56,0.51,-0.05,-1,354000,8,186410
2017-06-27,0.56,0.56,0.56,0.56,0.02,1,100000,3,56000
2017-06-28,0.5,0.5,0.51,0.49,-0.06,-1,100000,4,49820
2017-06-29,0.47,0.47,0.47,0.47,-0.03,-1,40000,2,18800
2017-07-04,0.5,0.5,0.5,0.5,0.03,1,71000,1,35500
2017-07-10,0.54,0.54,0.54,0.54,0.05,1,129000,2,69660
2017-07-12,0.58,0.62,0.62,0.58,0.05,1,180000,3,109720
2017-07-13,0.68,0.68,0.68,0.68,0.06,1,100000,2,68000
2017-07-14,0.68,0.7,0.7,0.68,0.02,1,198000,4,137240
2017-07-17,0.81,0.74,0.81,0.74,0.04,1,208000,3,164400
2017-07-18,0.65,0.67,0.69,0.65,-0.07,-1,239000,6,158810
2017-07-19,0.69,0.68,0.71,0.68,0.01,1,350000,13,244610
2017-07-20,0.72,0.82,0.84,0.72,0.14,1,548000,19,417060
2017-07-21,0.73,0.73,0.75,0.68,-0.09,-1,394000,65,284600
2017-07-24,0.77,0.79,0.79,0.76,0.06,1,60000,3,47170
2017-07-25,0.81,0.78,0.86,0.78,-0.01,-1,464000,11,385940
2017-07-26,0.8,0.68,0.8,0.68,-0.1,-1,255000,4,197850
2017-07-27,0.71,1.13,1.16,0.7,0.45,1,2364000,73,2153920
2017-07-28,1.21,1.31,1.36,1.2,0.18,1,3440000,157,4393970
2017-07-31,1.43,1.23,1.43,1.19,-0.08,-1,2097000,81,2611040
2017-08-01,1.28,1.18,1.75,1.14,-0.05,-1,2956000,137,4223750
2017-08-02,1.19,1.21,1.37,1.1,0.03,1,2458000,92,2981140
2017-08-03,1.19,0.97,1.19,0.9,-0.24,-1,1584000,50,1716630
2017-08-04,1.0,1.08,1.08,0.98,0.11,1,345000,22,346160
2017-08-07,1.08,1.11,1.24,1.08,0.03,1,600000,24,711240
2017-08-08,1.11,1.04,1.2,1.01,-0.07,-1,354000,28,399130
2017-08-09,0.99,0.8,0.99,0.77,-0.24,-1,1031000,27,859020
2017-08-10,0.81,0.67,0.86,0.63,-0.13,-1,757000,30,612120
2017-08-11,0.67,0.71,0.71,0.58,0.04,1,396000,20,262810
2017-08-14,0.6,0.44,0.62,0.43,-0.27,-1,657000,14,386210
2017-08-15,0.53,0.59,0.59,0.52,0.15,1,581000,15,309200
2017-08-16,0.62,0.57,0.7,0.56,-0.02,-1,666000,16,403360
2017-08-17,0.52,0.54,0.57,0.52,-0.03,-1,553000,10,298210
2017-08-18,0.46,0.56,0.56,0.46,0.02,1,875000,10,436550
2017-08-21,0.58,0.61,0.62,0.53,0.05,1,539000,14,312670
2017-08-22,0.59,0.56,0.6,0.54,-0.05,-1,730000,14,414180
2017-08-23,0.54,0.5,0.55,0.5,-0.06,-1,513000,12,271670
2017-08-24,0.47,0.58,0.58,0.47,0.08,1,709000,14,372820
2017-08-25,0.64,0.63,0.7,0.6,0.05,1,1474000,27,936830
2017-08-28,0.57,0.54,0.57,0.54,-0.09,-1,1149000,12,621030
2017-08-30,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2017-08-31,0.36,0.36,0.36,0.36,-0.09,-1,25000,1,9000
2017-09-01,0.34,0.42,0.42,0.34,0.06,1,255000,4,89850
2017-09-04,0.38,0.4,0.4,0.38,-0.02,-1,245000,3,97300
2017-09-05,0.36,0.38,0.38,0.36,-0.02,-1,55000,3,20700
2017-09-06,0.31,0.31,0.31,0.31,-0.07,-1,85000,2,26350
2017-09-07,0.35,0.44,0.47,0.34,0.13,1,455000,7,177200
2017-09-08,0.5,0.47,0.54,0.47,0.03,1,255000,6,129550
2017-09-11,0.38,0.38,0.38,0.38,-0.09,-1,200000,1,76000
2017-09-12,0.3,0.3,0.3,0.3,-0.08,-1,85000,1,25500
