date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-27,0.81,0.8,0.81,0.79,0.01,1,960000,17,766920
2017-06-28,0.76,0.78,0.78,0.76,-0.02,-1,216000,10,165250
2017-06-29,0.79,0.7,0.79,0.7,-0.08,-1,299000,18,220320
2017-06-30,0.68,0.71,0.73,0.66,0.01,1,290000,8,200100
2017-07-03,0.77,0.74,0.78,0.72,0.03,1,470000,17,352010
2017-07-04,0.73,0.67,0.73,0.67,-0.07,-1,653000,24,451930
2017-07-05,0.67,0.68,0.71,0.67,0.01,1,358000,10,246880
2017-07-06,0.69,0.69,0.7,0.67,0.01,1,356000,12,245130
2017-07-07,0.67,0.68,0.69,0.67,-0.01,-1,223000,9,151840
2017-07-10,0.69,0.67,0.69,0.67,-0.01,-1,412000,7,277060
2017-07-11,0.67,0.63,0.67,0.63,-0.04,-1,317000,10,204490
2017-07-12,0.61,0.64,0.64,0.61,0.01,1,288000,6,181640
2017-07-13,0.68,0.69,0.73,0.68,0.05,1,1585000,34,1118310
2017-07-14,0.68,0.66,0.7,0.65,-0.03,-1,1404000,25,952000
2017-07-17,0.68,0.64,0.68,0.64,-0.02,-1,391000,10,259370
2017-07-18,0.66,0.64,0.67,0.62,0.0,0,762000,14,495740
2017-07-19,0.62,0.67,0.7,0.62,0.03,1,1679000,29,1091220
2017-07-20,0.69,0.69,0.7,0.67,0.02,1,1445000,28,997730
2017-07-21,0.68,0.66,0.69,0.66,-0.03,-1,467000,10,314740
2017-07-24,0.67,0.66,0.68,0.65,0.0,0,954000,14,633820
2017-07-25,0.65,0.72,0.72,0.65,0.06,1,2098000,31,1451710
2017-07-26,0.73,0.7,0.75,0.7,-0.02,-1,1952000,38,1407390
2017-07-27,0.69,0.7,0.72,0.69,0.0,0,736000,14,519340
2017-07-28,0.68,0.65,0.68,0.65,-0.05,-1,436000,8,293180
2017-07-31,0.64,0.65,0.65,0.64,0.0,0,35000,3,22450
2017-08-01,0.64,0.63,0.65,0.62,-0.02,-1,140000,5,88100
2017-08-02,0.62,0.62,0.62,0.61,-0.01,-1,125000,4,77400
2017-08-03,0.59,0.59,0.6,0.59,-0.03,-1,90000,5,53800
2017-08-04,0.59,0.59,0.61,0.59,0.0,0,265000,8,157550
2017-08-07,0.59,0.59,0.6,0.57,0.0,0,437000,10,258730
2017-08-08,0.59,0.56,0.59,0.56,-0.03,-1,376000,11,218780
2017-08-09,0.57,0.49,0.57,0.48,-0.07,-1,573000,14,286700
2017-08-10,0.52,0.48,0.52,0.48,-0.01,-1,135000,3,69000
2017-08-14,0.45,0.36,0.45,0.35,-0.07,-1,501000,14,197700
2017-08-15,0.37,0.36,0.38,0.35,0.0,0,345000,8,126400
2017-08-16,0.39,0.55,0.55,0.39,0.19,1,701000,15,303240
2017-08-17,0.55,0.59,0.6,0.55,0.04,1,888000,14,518960
2017-08-18,0.53,0.61,0.63,0.53,0.02,1,1472000,25,854350
2017-08-21,0.63,0.62,0.68,0.62,0.01,1,756000,20,492890
2017-08-22,0.62,0.63,0.64,0.62,0.01,1,766000,11,481330
2017-08-23,0.69,0.74,0.78,0.65,0.11,1,983000,33,693690
2017-08-24,0.75,0.73,0.8,0.73,-0.01,-1,478000,17,358770
2017-08-25,0.73,0.73,0.73,0.71,0.0,0,50000,5,36400
2017-08-28,0.72,0.72,0.72,0.71,-0.01,-1,144000,5,103480
2017-08-29,0.67,0.65,0.67,0.65,-0.07,-1,52000,6,34440
2017-08-30,0.72,0.73,0.73,0.72,0.08,1,15000,4,10930
2017-08-31,0.72,0.82,0.89,0.72,0.09,1,310000,19,245740
2017-09-01,0.87,0.85,0.89,0.84,0.03,1,364000,19,317550
2017-09-04,0.79,0.8,0.8,0.79,-0.05,-1,13000,4,10320
2017-09-05,0.81,0.83,0.83,0.81,0.03,1,15000,2,12250
2017-09-06,0.76,0.7,0.76,0.7,-0.13,-1,31000,5,22740
2017-09-07,0.65,0.65,0.65,0.65,-0.05,-1,20000,1,13000
2017-09-08,0.62,0.67,0.67,0.62,0.02,1,340000,5,217060
2017-09-11,0.63,0.58,0.63,0.58,-0.09,-1,706000,13,427300
2017-09-12,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
