date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-14,0.32,0.27,0.32,0.27,-0.04,-1,142000,6,44140
2017-08-16,0.29,0.29,0.29,0.29,0.02,1,20000,1,5800
2017-08-17,0.31,0.31,0.31,0.31,0.02,1,5000,1,1550
2017-08-18,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2017-08-21,0.37,0.37,0.37,0.36,0.06,1,199000,8,71830
2017-08-22,0.39,0.43,0.44,0.39,0.06,1,213000,10,84190
2017-08-23,0.45,0.45,0.45,0.44,0.02,1,66000,5,29490
2017-08-24,0.39,0.37,0.39,0.37,-0.08,-1,47000,4,17840
2017-08-25,0.34,0.34,0.34,0.34,-0.03,-1,2000,1,680
2017-08-28,0.42,0.44,0.45,0.42,0.1,1,66000,6,28910
2017-08-29,0.48,0.81,0.81,0.48,0.37,1,352000,26,228620
2017-08-30,0.98,0.94,1.02,0.94,0.13,1,302000,22,290860
2017-08-31,0.97,0.88,0.97,0.88,-0.06,-1,30000,3,27750
2017-09-04,0.71,0.71,0.71,0.71,-0.17,-1,4000,1,2840
2017-09-05,0.7,0.76,0.76,0.7,0.05,1,9000,2,6420
2017-09-06,0.61,0.61,0.61,0.61,-0.15,-1,15000,1,9150
2017-09-07,0.67,0.67,0.67,0.67,0.06,1,30000,2,20100
2017-09-08,0.66,0.78,0.78,0.66,0.11,1,75000,5,53550
2017-09-11,0.68,0.65,0.68,0.65,-0.13,-1,60000,3,39450
2017-09-12,0.48,0.48,0.48,0.48,-0.17,-1,10000,1,4800
