date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-18,0.71,0.62,0.71,0.62,-0.06,-1,1644000,48,1067250
2017-07-19,0.64,0.67,0.72,0.63,0.05,1,1025000,58,709830
2017-07-20,0.71,0.63,0.72,0.63,-0.04,-1,1413000,64,963100
2017-07-21,0.64,0.6,0.64,0.6,-0.03,-1,347000,16,215630
2017-07-24,0.63,0.64,0.67,0.6,0.04,1,992000,32,616010
2017-07-25,0.71,0.68,0.71,0.67,0.04,1,1138000,64,781010
2017-07-26,0.68,1.03,1.03,0.65,0.35,1,2085000,99,1780730
2017-07-27,1.16,1.18,1.23,1.11,0.15,1,3525000,102,4133910
2017-07-28,1.16,1.31,1.57,1.06,0.13,1,1513000,75,1941430
2017-07-31,1.51,1.85,1.85,1.47,0.54,1,476000,48,771170
2017-08-01,1.7,1.65,1.71,1.51,-0.2,-1,349000,33,571060
2017-08-02,1.69,1.9,2.06,1.67,0.25,1,227000,20,423450
2017-08-03,1.76,1.8,2.05,1.76,-0.1,-1,163000,18,309580
2017-08-04,1.88,1.88,1.92,1.81,0.08,1,140000,7,262170
2017-08-07,1.93,1.98,1.98,1.9,0.1,1,201000,9,392860
2017-08-08,2.13,2.11,2.13,2.11,0.13,1,18000,2,38140
2017-08-09,1.91,1.9,1.91,1.78,-0.21,-1,123000,7,225480
2017-08-10,1.8,1.39,1.8,1.31,-0.51,-1,395000,10,628700
2017-08-11,1.44,1.7,1.71,1.43,0.31,1,178000,8,275900
2017-08-14,1.74,1.89,1.89,1.74,0.19,1,60000,2,108900
2017-08-15,2.02,2.03,2.07,1.94,0.14,1,223000,6,455310
2017-08-16,2.09,2.4,2.48,2.09,0.37,1,582000,16,1328910
2017-08-17,2.58,2.32,2.75,2.32,-0.08,-1,368000,21,970890
2017-08-18,2.4,2.47,2.51,2.4,0.15,1,60000,6,147100
2017-08-21,2.38,2.05,2.38,2.05,-0.42,-1,50000,4,109000
2017-08-23,2.43,2.93,2.95,2.43,0.73,1,178000,21,473390
2017-08-24,2.86,3.06,3.06,2.83,0.13,1,242000,9,695210
2017-08-25,3.11,3.07,3.11,3.0,0.01,1,13000,4,39810
2017-08-29,2.22,2.22,2.22,2.22,-0.39,-1,10000,1,22200
2017-08-30,2.7,2.34,2.71,2.34,0.12,1,45000,5,117550
2017-08-31,2.4,2.41,2.5,2.4,0.07,1,31000,6,75890
2017-09-01,2.74,3.25,3.25,2.74,0.84,1,126000,13,379420
2017-09-04,3.08,3.25,3.72,3.02,0.0,0,195000,13,623970
2017-09-05,3.59,3.72,3.72,3.59,0.47,1,50000,4,182000
2017-09-06,3.97,3.47,3.97,3.47,-0.25,-1,60000,12,221480
2017-09-08,3.3,3.7,3.7,3.3,0.58,1,86000,9,304000
2017-09-11,3.81,3.63,3.81,3.63,-0.07,-1,80000,4,303000
2017-09-12,3.32,3.32,3.32,3.32,-0.31,-1,6000,1,19920
