date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-28,1.46,1.39,1.46,1.39,-0.13,-1,126000,3,176780
2017-06-29,1.43,1.26,1.43,1.26,-0.13,-1,127000,9,171930
2017-06-30,1.2,1.35,1.35,1.2,0.09,1,924000,15,1215430
2017-07-03,1.31,1.32,1.38,1.31,-0.03,-1,287000,13,382860
2017-07-04,1.31,1.31,1.31,1.31,-0.01,-1,51000,4,66810
2017-07-05,1.22,1.22,1.22,1.22,-0.09,-1,10000,1,12200
2017-07-06,1.19,1.24,1.24,1.19,0.02,1,62000,3,76780
2017-07-07,1.29,1.29,1.29,1.29,0.05,1,10000,1,12900
2017-07-10,1.21,1.21,1.21,1.21,-0.08,-1,20000,1,24200
2017-07-11,1.22,1.2,1.25,1.2,-0.01,-1,238000,8,290930
2017-07-12,1.2,1.18,1.23,1.16,-0.02,-1,748000,18,893900
2017-07-13,1.18,1.26,1.27,1.18,0.08,1,511000,15,642440
2017-07-14,1.25,1.48,1.52,1.25,0.22,1,821000,22,1137310
2017-07-17,1.51,1.57,1.6,1.44,0.09,1,857000,31,1298480
2017-07-18,1.5,1.48,1.53,1.47,-0.09,-1,318000,12,478980
2017-07-19,1.48,1.51,1.58,1.48,0.03,1,339000,8,523320
2017-07-20,1.53,1.63,1.76,1.53,0.12,1,797000,26,1291740
2017-07-21,1.7,1.67,1.7,1.63,0.04,1,533000,45,883450
2017-07-25,1.65,1.6,1.69,1.6,-0.03,-1,199000,9,324350
2017-07-26,1.58,1.5,1.58,1.49,-0.1,-1,42000,4,64580
2017-07-27,1.48,1.48,1.48,1.48,-0.02,-1,97000,4,143560
2017-07-28,1.48,1.55,1.55,1.48,0.07,1,180000,5,276000
2017-07-31,1.41,1.41,1.41,1.41,-0.14,-1,80000,1,112800
2017-08-01,1.38,1.38,1.38,1.38,-0.03,-1,20000,1,27600
2017-08-02,1.46,1.51,1.54,1.46,0.13,1,161000,9,241900
2017-08-03,1.64,1.66,1.66,1.62,0.15,1,180000,8,295100
2017-08-04,1.59,1.61,1.61,1.59,-0.05,-1,40000,2,64000
2017-08-07,1.6,1.65,1.65,1.6,0.04,1,40000,2,65000
2017-08-08,1.58,1.5,1.58,1.5,-0.15,-1,45000,2,70700
2017-08-10,1.2,1.2,1.2,1.2,-0.08,-1,30000,1,36000
2017-08-11,1.15,1.16,1.16,1.15,-0.04,-1,40000,2,46200
2017-08-14,1.11,0.93,1.11,0.93,-0.23,-1,50000,3,53700
2017-08-16,0.78,0.78,0.78,0.78,0.0,0,100000,3,78000
2017-08-17,0.77,0.77,0.77,0.77,-0.01,-1,5000,1,3850
2017-08-18,0.65,0.64,0.65,0.64,-0.13,-1,30000,2,19400
2017-08-21,0.6,0.77,0.77,0.6,0.13,1,119000,5,88340
2017-08-22,0.75,0.68,0.75,0.68,-0.09,-1,104000,3,76450
2017-08-23,0.62,0.6,0.62,0.6,-0.08,-1,40000,3,24300
2017-08-24,0.65,0.68,0.68,0.65,0.08,1,222000,5,149300
2017-08-25,0.67,0.67,0.7,0.67,-0.01,-1,257000,5,174530
2017-08-28,0.6,0.6,0.6,0.6,-0.07,-1,50000,5,30000
2017-08-29,0.54,0.54,0.54,0.54,-0.06,-1,30000,1,16200
2017-08-30,0.55,0.55,0.55,0.55,0.01,1,25000,1,13750
2017-08-31,0.54,0.57,0.57,0.54,0.02,1,300000,3,167000
2017-09-01,0.6,0.56,0.6,0.54,-0.01,-1,300000,13,170160
2017-09-04,0.57,0.57,0.57,0.57,0.01,1,81000,3,46170
2017-09-05,0.56,0.56,0.56,0.56,-0.01,-1,100000,1,56000
2017-09-06,0.54,0.53,0.54,0.53,-0.03,-1,111000,2,59830
2017-09-11,0.5,0.54,0.54,0.5,0.05,1,131000,3,69940
2017-09-12,0.54,0.71,0.73,0.52,0.17,1,2187000,31,1394110
