date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-09,1.0,0.86,1.0,0.82,-0.14,-1,523000,10,449860
2017-05-10,0.94,0.88,0.94,0.88,0.02,1,216000,9,198880
2017-05-11,0.94,0.93,0.94,0.93,0.05,1,111000,2,103840
2017-05-12,0.8,0.75,0.8,0.74,-0.18,-1,277000,14,211790
2017-05-15,0.76,0.7,0.76,0.69,-0.05,-1,177000,7,124740
2017-05-16,0.72,0.73,0.74,0.72,0.03,1,219000,6,159830
2017-05-17,0.79,0.79,0.91,0.79,0.06,1,785000,17,660420
2017-05-18,0.75,0.8,0.8,0.71,0.01,1,421000,21,317760
2017-05-19,0.81,0.85,0.88,0.81,0.05,1,291000,4,243710
2017-05-22,0.86,0.87,0.87,0.84,0.02,1,148000,5,125680
2017-05-23,0.86,0.86,0.88,0.85,-0.01,-1,469000,14,403400
2017-05-24,0.86,0.95,1.03,0.86,0.09,1,175000,10,168580
2017-05-25,0.96,0.84,0.96,0.83,-0.11,-1,108000,12,96770
2017-05-26,0.78,0.76,0.78,0.76,-0.08,-1,29000,4,22420
2017-06-01,0.9,0.91,0.99,0.9,0.11,1,339000,16,323310
2017-06-02,0.85,0.84,0.86,0.84,-0.07,-1,297000,11,252500
2017-06-03,0.89,0.93,0.95,0.89,0.09,1,250000,8,230740
2017-06-05,0.92,1.28,1.28,0.92,0.35,1,1412000,53,1531650
2017-06-06,1.15,1.04,1.18,1.03,-0.24,-1,970000,37,1059990
2017-06-07,0.93,1.07,1.1,0.93,0.03,1,325000,13,334000
2017-06-08,1.11,1.22,1.33,1.11,0.15,1,1247000,35,1479430
2017-06-09,1.25,1.3,1.44,1.22,0.08,1,921000,52,1216570
2017-06-12,1.19,1.48,1.5,1.07,0.18,1,776000,44,1041790
2017-06-13,1.28,1.27,1.37,1.27,-0.21,-1,545000,10,733550
2017-06-14,1.26,1.03,1.29,1.03,-0.24,-1,711000,14,752360
2017-06-15,1.05,1.24,1.24,1.05,0.21,1,399000,15,473040
2017-06-16,1.09,1.15,1.15,1.06,-0.09,-1,106000,19,114170
2017-06-19,1.25,1.27,1.33,1.25,0.12,1,131000,10,166940
2017-06-20,1.26,1.22,1.27,1.22,-0.05,-1,294000,14,368570
2017-06-21,1.28,1.32,1.35,1.28,0.1,1,175000,8,227650
2017-06-22,1.27,1.24,1.3,1.22,-0.08,-1,121000,5,153920
2017-06-23,1.27,1.3,1.3,1.27,0.06,1,16000,2,20770
2017-06-26,1.34,1.73,1.77,1.34,0.43,1,2762000,55,4470260
2017-06-27,1.58,1.45,1.59,1.42,-0.28,-1,804000,55,1204730
2017-06-28,1.4,1.43,1.49,1.37,-0.02,-1,93000,6,136500
2017-06-29,1.46,1.57,1.68,1.46,0.14,1,196000,14,309210
2017-06-30,1.44,1.44,1.51,1.42,-0.13,-1,306000,11,452360
2017-07-03,1.52,1.47,1.52,1.47,0.03,1,25000,3,37250
2017-07-04,1.37,1.25,1.37,1.22,-0.22,-1,63000,5,80560
2017-07-05,1.13,1.13,1.13,1.07,-0.12,-1,180000,4,201600
2017-07-06,1.15,1.1,1.2,1.1,-0.03,-1,150000,3,172000
2017-07-07,1.1,1.03,1.1,1.03,-0.07,-1,120000,2,129900
2017-07-10,0.93,0.93,0.93,0.93,-0.1,-1,3000,1,2790
2017-07-11,1.0,1.0,1.0,1.0,0.07,1,16000,2,16000
2017-07-12,0.98,1.03,1.03,0.98,0.03,1,48000,2,48890
2017-07-17,1.13,1.02,1.16,1.02,0.01,1,237000,8,271170
2017-07-18,1.04,1.4,1.4,1.03,0.38,1,457000,23,535600
2017-07-19,1.36,1.41,1.61,1.36,0.01,1,338000,12,511660
2017-07-20,1.47,1.41,1.47,1.41,0.0,0,87000,2,124890
2017-07-26,1.11,1.05,1.11,1.05,-0.33,-1,37000,3,39870
2017-07-27,1.02,1.02,1.02,1.02,-0.03,-1,100000,1,102000
2017-08-09,1.01,1.01,1.01,1.01,0.27,1,50000,1,50500
