date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-31,1.48,1.45,1.48,1.45,-0.01,-1,356000,6,519170
2017-06-01,1.52,1.63,1.74,1.51,0.18,1,1310000,52,2112400
2017-06-02,1.71,1.8,1.94,1.6,0.17,1,1698000,69,2961300
2017-06-03,1.79,1.81,1.89,1.79,0.01,1,1312000,34,2403020
2017-06-05,1.82,2.1,2.11,1.82,0.29,1,1781000,64,3486770
2017-06-06,2.25,2.14,2.26,2.07,0.04,1,1523000,162,3262220
2017-06-07,2.12,2.07,2.13,2.02,-0.07,-1,480000,26,998340
2017-06-08,2.12,2.18,2.19,2.08,0.11,1,862000,40,1858320
2017-06-09,2.13,2.1,2.16,2.05,-0.08,-1,852000,36,1783950
2017-06-12,2.04,2.15,2.18,2.0,0.05,1,714000,30,1511770
2017-06-13,2.18,2.07,2.25,2.07,-0.08,-1,480000,39,1061410
2017-06-14,2.09,1.88,2.09,1.84,-0.19,-1,518000,14,982430
2017-06-15,1.9,1.98,2.03,1.84,0.1,1,542000,26,1050020
2017-06-16,2.01,1.95,2.01,1.95,-0.03,-1,273000,17,545860
2017-06-19,1.95,1.91,2.0,1.89,-0.04,-1,262000,19,508900
2017-06-20,1.93,2.08,2.14,1.92,0.17,1,798000,43,1619830
2017-06-21,2.15,2.2,2.28,2.13,0.12,1,934000,74,2045390
2017-06-22,2.13,2.07,2.15,2.07,-0.13,-1,310000,40,655760
2017-06-23,2.03,2.03,2.04,2.03,-0.04,-1,56000,3,114140
2017-06-26,2.0,1.97,2.07,1.94,-0.06,-1,256000,18,515880
2017-06-27,2.0,1.94,2.05,1.94,-0.03,-1,345000,26,681070
2017-06-28,1.92,1.87,1.92,1.87,-0.07,-1,224000,7,421200
2017-06-29,1.89,1.96,2.1,1.89,0.09,1,788000,34,1561390
2017-06-30,1.92,1.92,1.92,1.83,-0.04,-1,750000,35,1415430
2017-07-03,1.92,1.91,1.94,1.91,-0.01,-1,95000,7,181760
2017-07-04,1.93,1.88,1.94,1.88,-0.03,-1,64000,7,123220
2017-07-05,1.88,1.84,1.88,1.83,-0.04,-1,55000,4,101580
2017-07-06,1.87,1.93,1.93,1.87,0.09,1,358000,14,686090
2017-07-07,1.83,1.48,1.83,1.48,-0.45,-1,275000,22,459660
2017-07-10,1.47,1.43,1.48,1.41,-0.05,-1,388000,19,563640
2017-07-11,1.37,1.35,1.38,1.33,-0.08,-1,189000,13,256810
2017-07-12,1.35,1.38,1.38,1.35,0.03,1,285000,14,390320
2017-07-13,1.42,1.39,1.42,1.36,0.01,1,268000,17,372210
2017-07-14,1.47,1.53,1.54,1.46,0.14,1,1215000,26,1835390
2017-07-17,1.54,1.48,1.55,1.48,-0.05,-1,1125000,12,1710870
2017-07-18,1.47,1.52,1.52,1.47,0.04,1,138000,5,206650
2017-07-19,1.52,1.5,1.52,1.48,-0.02,-1,156000,8,234040
2017-07-20,1.5,1.47,1.5,1.45,-0.03,-1,102000,8,150020
2017-07-21,1.5,1.49,1.51,1.49,0.02,1,144000,8,215910
2017-07-24,1.51,1.51,1.51,1.51,0.02,1,10000,1,15100
2017-07-25,1.55,1.6,1.62,1.52,0.09,1,713000,28,1121630
2017-07-26,1.61,1.62,1.67,1.6,0.02,1,599000,20,981610
2017-07-27,1.61,1.6,1.65,1.6,-0.02,-1,136000,9,223600
2017-07-28,1.6,1.51,1.6,1.51,-0.09,-1,181000,27,284650
2017-07-31,1.53,1.55,1.55,1.53,0.04,1,71000,7,108930
2017-08-01,1.64,1.76,1.86,1.64,0.21,1,2148000,73,3823240
2017-08-02,1.73,1.72,1.8,1.71,-0.04,-1,450000,37,791740
2017-08-03,1.68,1.7,1.75,1.68,-0.02,-1,222000,10,381800
2017-08-04,1.75,1.93,1.96,1.75,0.23,1,591000,38,1108670
2017-08-07,2.02,2.0,2.1,1.91,0.07,1,266000,25,528890
2017-08-08,2.0,1.81,2.0,1.71,-0.19,-1,1484000,41,2654520
2017-08-09,1.76,1.78,1.81,1.73,-0.03,-1,44000,9,78120
2017-08-10,1.8,1.76,1.84,1.75,-0.02,-1,440000,10,798500
2017-08-11,1.69,2.01,2.01,1.68,0.25,1,588000,30,1048290
2017-08-14,2.1,2.33,2.34,2.1,0.32,1,616000,31,1404040
2017-08-15,2.05,2.09,2.09,1.92,-0.24,-1,387000,47,766090
2017-08-16,2.2,2.33,2.38,2.2,0.24,1,305000,15,699630
2017-08-17,2.54,2.33,2.65,2.32,0.0,0,609000,60,1563750
2017-08-18,2.23,2.26,2.26,2.17,-0.07,-1,184000,23,405740
2017-08-21,2.25,2.32,2.32,2.2,0.06,1,160000,3,361000
2017-08-22,2.27,2.21,2.27,2.21,-0.11,-1,150000,2,334500
2017-08-23,2.11,2.11,2.11,2.11,-0.1,-1,5000,1,10550
2017-08-28,2.04,2.02,2.04,2.02,0.06,1,50000,2,101600
2017-08-30,2.1,2.1,2.1,2.1,0.06,1,1000,1,2100
2017-09-01,2.03,2.03,2.03,2.03,-0.07,-1,5000,1,10150
2017-09-04,1.91,1.96,1.96,1.9,-0.07,-1,139000,5,268270
2017-09-05,1.96,2.25,2.25,1.96,0.29,1,56000,3,111150
2017-09-06,2.0,2.0,2.0,2.0,-0.25,-1,14000,1,28000
2017-09-07,2.03,2.03,2.03,2.03,0.03,1,28000,2,56840
2017-09-08,2.07,1.92,2.07,1.92,-0.11,-1,198000,4,386190
2017-09-11,2.0,1.8,2.0,1.8,-0.12,-1,13000,2,24000
2017-09-12,1.87,1.8,1.9,1.8,0.0,0,89000,4,167330
