date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,1.11,1.15,1.19,1.11,0.05,1,732000,18,827390
2017-03-16,1.23,1.44,1.49,1.21,0.29,1,3492000,114,4661810
2017-03-17,1.47,1.28,1.47,1.28,-0.16,-1,1897000,123,2678630
2017-03-20,1.32,1.17,1.33,1.15,-0.11,-1,537000,32,656510
2017-03-21,1.17,1.02,1.17,1.01,-0.15,-1,220000,25,235600
2017-03-22,0.95,0.93,0.96,0.91,-0.09,-1,418000,16,389170
2017-03-23,0.97,0.93,0.97,0.89,0.0,0,828000,28,766090
2017-03-24,0.88,0.9,0.9,0.88,-0.03,-1,65000,4,57600
2017-03-27,0.88,0.88,0.93,0.88,-0.02,-1,349000,11,317750
2017-03-28,0.89,0.76,0.9,0.72,-0.12,-1,728000,23,594020
2017-03-29,0.77,0.67,0.77,0.62,-0.09,-1,1209000,34,816750
2017-03-30,0.69,0.83,0.88,0.68,0.16,1,1202000,36,967020
2017-03-31,0.81,0.8,0.81,0.79,-0.03,-1,810000,19,648180
2017-04-05,0.8,0.83,0.84,0.79,0.03,1,612000,17,500390
2017-04-06,0.83,0.82,0.83,0.8,-0.01,-1,325000,7,265300
2017-04-07,0.81,1.0,1.06,0.81,0.18,1,1231000,30,1157490
2017-04-10,0.99,0.91,0.99,0.88,-0.09,-1,1421000,44,1324260
2017-04-11,0.94,0.83,0.94,0.83,-0.08,-1,515000,17,463900
2017-04-12,0.84,0.82,0.84,0.8,-0.01,-1,140000,4,114900
2017-04-13,0.76,0.77,0.8,0.76,-0.05,-1,174000,5,136170
2017-04-14,0.72,0.68,0.76,0.68,-0.09,-1,849000,15,625900
2017-04-17,0.72,0.73,0.73,0.67,0.05,1,655000,17,449970
2017-04-18,0.76,0.9,0.94,0.76,0.17,1,1234000,34,1031850
2017-04-19,0.95,0.99,1.07,0.93,0.09,1,1767000,71,1767910
2017-04-20,1.08,1.06,1.19,1.03,0.07,1,1613000,80,1764530
2017-04-21,1.08,0.99,1.09,0.98,-0.07,-1,808000,35,833830
2017-04-24,1.06,1.03,1.11,1.01,0.04,1,1088000,44,1136540
2017-04-25,1.05,0.98,1.05,0.96,-0.05,-1,1272000,37,1271260
2017-04-26,1.0,1.04,1.1,0.98,0.06,1,1015000,35,1056530
2017-04-27,1.12,1.04,1.12,1.04,0.0,0,568000,39,611380
2017-04-28,0.96,0.98,0.99,0.95,-0.06,-1,427000,12,417810
2017-05-02,0.98,0.9,0.98,0.9,-0.08,-1,164000,5,151520
2017-05-03,0.91,0.86,0.91,0.86,-0.04,-1,40000,3,34900
2017-05-04,0.88,0.86,0.88,0.85,0.0,0,402000,10,347760
2017-05-05,0.89,1.01,1.01,0.89,0.15,1,944000,28,913000
2017-05-08,0.97,0.96,1.09,0.94,-0.05,-1,1092000,39,1102620
2017-05-09,0.97,0.9,0.99,0.88,-0.06,-1,970000,30,902640
2017-05-10,0.85,1.0,1.0,0.84,0.1,1,778000,21,712600
2017-05-11,0.97,1.02,1.04,0.97,0.02,1,995000,40,1000170
2017-05-12,1.1,1.02,1.11,0.98,0.0,0,818000,30,840010
2017-05-15,1.03,1.01,1.03,1.01,-0.01,-1,298000,17,303070
2017-05-16,0.97,0.93,0.97,0.91,-0.08,-1,210000,8,194800
2017-05-17,0.91,0.95,0.95,0.91,0.02,1,251000,10,236850
2017-05-18,0.88,0.92,0.93,0.86,-0.03,-1,331000,12,299320
2017-05-19,0.84,0.83,0.84,0.83,-0.09,-1,155000,4,128800
2017-05-22,0.84,0.85,0.85,0.84,0.02,1,194000,5,164100
2017-05-23,0.81,0.89,0.89,0.81,0.04,1,388000,8,330030
2017-05-24,0.89,1.02,1.02,0.89,0.13,1,694000,32,665390
2017-05-25,1.0,0.98,1.1,0.97,-0.04,-1,1379000,54,1428000
2017-05-26,1.0,1.07,1.12,0.95,0.09,1,1665000,68,1748000
2017-05-31,1.15,1.09,1.31,1.09,0.02,1,2449000,111,2954570
2017-06-01,1.11,1.23,1.26,1.02,0.14,1,2675000,128,2996540
2017-06-02,1.27,1.2,1.31,1.17,-0.03,-1,1902000,72,2333310
2017-06-03,1.23,1.2,1.23,1.17,0.0,0,351000,14,419270
2017-06-05,1.28,1.27,1.39,1.26,0.07,1,217000,16,286170
2017-06-06,1.2,1.14,1.2,1.12,-0.13,-1,685000,18,784320
2017-06-07,1.14,1.04,1.15,1.01,-0.1,-1,930000,22,996400
2017-06-08,1.06,1.13,1.13,1.06,0.09,1,231000,6,250010
2017-06-09,1.17,1.04,1.17,1.03,-0.09,-1,422000,12,457650
2017-06-12,0.98,0.98,0.98,0.98,-0.06,-1,100000,3,98000
2017-06-13,1.01,1.03,1.05,1.01,0.05,1,188000,5,192460
2017-06-14,1.03,0.94,1.03,0.94,-0.09,-1,168000,4,164740
2017-06-15,0.89,0.91,0.91,0.89,-0.03,-1,61000,3,54610
2017-06-16,0.94,0.97,0.99,0.93,0.06,1,541000,10,520340
2017-06-19,1.0,0.97,1.0,0.95,0.0,0,340000,9,328800
2017-06-20,1.0,0.98,1.02,0.96,0.01,1,602000,13,594740
2017-06-21,0.97,1.02,1.02,0.97,0.04,1,114000,5,112280
2017-06-22,0.95,0.98,0.98,0.95,-0.04,-1,94000,2,89720
2017-06-23,0.98,1.04,1.1,0.98,0.06,1,776000,17,811040
2017-06-26,1.02,1.05,1.05,0.97,0.01,1,1154000,31,1156480
2017-06-27,1.1,1.03,1.1,1.03,-0.02,-1,775000,32,826430
2017-06-28,1.01,0.91,1.04,0.91,-0.12,-1,356000,15,344740
2017-06-29,0.96,0.85,0.96,0.85,-0.06,-1,177000,6,162550
2017-06-30,0.85,0.84,0.91,0.81,-0.01,-1,194000,10,160290
2017-07-03,0.86,0.89,0.9,0.86,0.05,1,96000,5,83630
2017-07-04,0.81,0.86,0.88,0.81,-0.03,-1,220000,12,184600
2017-07-05,0.84,0.97,0.97,0.82,0.11,1,558000,47,496110
2017-07-06,1.03,0.96,1.04,0.96,-0.01,-1,760000,52,764110
2017-07-07,0.88,0.82,0.92,0.82,-0.14,-1,603000,28,519800
2017-07-10,0.89,0.85,0.91,0.84,0.03,1,625000,10,536600
2017-07-11,0.87,0.99,0.99,0.86,0.14,1,768000,21,692640
2017-07-12,1.12,1.14,1.2,1.12,0.15,1,807000,38,939860
2017-07-13,1.19,1.14,1.21,1.14,0.0,0,392000,19,458250
2017-07-14,1.12,1.12,1.12,1.12,-0.02,-1,82000,2,91840
2017-07-17,1.14,1.13,1.14,1.06,0.01,1,610000,8,672400
2017-07-18,1.13,1.26,1.26,1.13,0.13,1,1115000,19,1331150
2017-07-19,1.41,1.67,1.75,1.36,0.41,1,1673000,68,2436830
2017-07-20,1.74,1.68,1.74,1.68,0.01,1,251000,11,427660
2017-07-21,1.7,1.94,1.94,1.7,0.26,1,101000,2,171940
2017-07-31,1.45,1.44,1.45,1.42,-0.16,-1,300000,5,431820
2017-08-10,0.82,0.69,0.94,0.68,-0.63,-1,380000,26,322000
2017-08-11,0.58,0.86,0.91,0.51,0.17,1,515000,44,321270
2017-08-14,0.82,0.51,0.82,0.51,-0.35,-1,105000,8,75500
2017-08-15,0.59,0.52,0.63,0.52,0.01,1,101000,14,61820
2017-08-16,0.54,0.69,0.75,0.53,0.17,1,85000,11,54930
2017-08-17,0.71,0.74,0.74,0.71,0.05,1,45000,2,32850
