date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-28,1.19,1.19,1.19,1.19,0.09,1,90000,1,107100
2017-05-02,1.1,1.1,1.1,1.1,-0.09,-1,7000,1,7700
2017-05-03,1.11,1.11,1.11,1.11,0.01,1,100000,2,111000
2017-05-04,1.04,0.86,1.04,0.86,-0.25,-1,110000,3,110410
2017-05-08,0.74,0.74,0.74,0.74,-0.07,-1,20000,2,14800
2017-05-09,0.8,0.77,0.8,0.77,0.03,1,5000,4,3910
2017-05-10,0.81,0.79,0.85,0.79,0.02,1,118000,3,95220
2017-05-11,0.81,0.89,0.91,0.81,0.1,1,209000,7,177970
2017-05-12,0.88,0.96,0.96,0.88,0.07,1,93000,7,85770
2017-05-15,0.99,1.0,1.02,0.99,0.04,1,21000,4,21100
2017-05-16,0.94,0.94,0.94,0.88,-0.06,-1,67000,9,59820
2017-05-17,0.92,0.87,0.92,0.87,-0.07,-1,66000,4,57670
2017-05-18,0.8,0.92,0.94,0.8,0.05,1,405000,16,371800
2017-05-19,0.93,0.88,0.93,0.88,-0.04,-1,365000,13,330110
2017-05-22,0.85,0.79,0.85,0.79,-0.09,-1,23000,7,18960
2017-05-23,0.76,0.78,0.78,0.76,-0.01,-1,79000,4,60440
2017-05-24,0.78,0.78,0.78,0.78,0.0,0,105000,6,81900
2017-05-25,0.8,0.9,0.9,0.79,0.12,1,209000,5,176560
2017-05-26,0.86,0.82,0.86,0.82,-0.08,-1,227000,6,193660
2017-05-31,0.86,0.89,0.89,0.86,0.07,1,205000,4,179400
2017-06-01,1.0,1.01,1.09,1.0,0.12,1,869000,26,901670
2017-06-02,1.0,1.06,1.06,0.95,0.05,1,922000,17,925850
2017-06-03,1.06,1.05,1.06,1.03,-0.01,-1,89000,7,93100
2017-06-05,1.09,1.17,1.17,1.09,0.12,1,640000,13,713200
2017-06-06,1.29,1.61,1.62,1.23,0.44,1,981000,42,1355040
2017-06-07,1.74,1.62,1.81,1.57,0.01,1,1237000,62,2104940
2017-06-08,1.67,1.94,2.05,1.67,0.32,1,1706000,71,3250690
2017-06-09,1.94,1.93,1.98,1.78,-0.01,-1,1297000,50,2497310
2017-06-12,1.74,1.62,1.76,1.6,-0.31,-1,650000,27,1054600
2017-06-13,1.63,1.34,1.63,1.32,-0.28,-1,876000,33,1301870
2017-06-14,1.45,1.32,1.45,1.25,-0.02,-1,427000,29,585920
2017-06-15,1.37,1.29,1.37,1.21,-0.03,-1,362000,19,463260
2017-06-16,1.3,1.38,1.38,1.25,0.09,1,550000,23,725560
2017-06-19,1.39,1.34,1.45,1.34,-0.04,-1,530000,26,740880
2017-06-20,1.35,1.55,1.6,1.35,0.21,1,849000,26,1283030
2017-06-21,1.4,1.38,1.42,1.35,-0.17,-1,676000,9,926700
2017-06-22,1.25,1.34,1.34,1.25,-0.04,-1,50000,3,66100
2017-06-23,1.41,1.34,1.41,1.34,0.0,0,140000,3,195300
2017-06-26,1.55,1.95,1.95,1.53,0.61,1,752000,36,1244630
2017-06-27,1.98,2.04,2.04,1.75,0.09,1,561000,38,1048340
2017-06-28,2.02,1.66,2.02,1.64,-0.38,-1,120000,14,209880
2017-06-29,1.89,1.69,2.45,1.69,0.03,1,1177000,49,2480590
2017-06-30,1.82,2.04,2.04,1.74,0.35,1,424000,33,766580
2017-07-03,2.04,1.99,2.18,1.99,-0.05,-1,143000,12,300170
2017-07-04,1.97,1.74,1.97,1.74,-0.25,-1,69000,5,128630
2017-07-05,1.64,1.69,1.69,1.64,-0.05,-1,158000,9,265220
2017-07-06,1.7,1.64,1.82,1.62,-0.05,-1,327000,19,552360
2017-07-07,1.61,1.66,1.71,1.61,0.02,1,127000,8,212220
2017-07-10,1.67,1.8,1.93,1.67,0.14,1,558000,24,1001420
2017-07-11,1.91,1.78,1.91,1.78,-0.02,-1,387000,19,715100
2017-07-12,1.78,2.18,2.33,1.78,0.4,1,1148000,28,2266410
2017-07-13,2.44,2.32,2.5,2.28,0.14,1,866000,43,2040090
2017-07-14,2.41,2.45,2.77,2.35,0.13,1,621000,40,1629180
2017-07-17,2.62,2.55,2.62,2.49,0.1,1,407000,14,1033490
2017-07-18,2.7,2.9,2.9,2.7,0.35,1,509000,17,1455540
2017-07-19,2.88,2.95,2.95,2.81,0.05,1,122000,5,357240
2017-07-20,3.14,2.55,3.14,2.49,-0.4,-1,167000,12,456110
2017-07-21,2.5,2.63,2.77,2.5,0.08,1,233000,14,611520
2017-07-24,2.58,2.68,2.68,2.58,0.05,1,141000,6,373780
2017-07-25,2.93,2.97,2.97,2.93,0.29,1,30000,2,88500
2017-07-26,2.77,2.81,2.84,2.77,-0.16,-1,220000,5,614500
2017-07-28,2.52,2.45,2.52,2.45,-0.27,-1,20000,2,49700
2017-07-31,2.5,2.57,2.66,2.5,0.12,1,44000,8,113750
2017-08-01,2.61,2.61,2.61,2.61,0.04,1,10000,1,26100
2017-08-02,2.62,2.73,2.76,2.62,0.12,1,39000,4,103980
2017-08-03,2.56,2.35,2.56,2.35,-0.38,-1,26000,5,64500
2017-08-04,2.36,2.01,2.36,1.86,-0.34,-1,289000,17,620410
2017-08-07,2.24,2.5,2.5,2.24,0.49,1,224000,26,530180
2017-08-08,2.52,2.31,2.73,2.31,-0.19,-1,230000,22,569100
2017-08-09,2.09,1.93,2.09,1.93,-0.38,-1,79000,7,154100
2017-08-10,1.87,1.69,1.87,1.52,-0.24,-1,92000,8,145490
2017-08-11,1.47,1.69,1.69,1.47,0.0,0,33000,3,55550
2017-08-14,1.76,1.44,1.76,1.44,-0.25,-1,182000,4,291840
2017-08-15,1.7,1.76,1.79,1.64,0.32,1,364000,7,641120
2017-08-16,1.7,1.85,1.85,1.67,0.09,1,155000,8,263410
2017-08-17,2.05,2.19,2.19,2.02,0.34,1,357000,8,759100
2017-08-18,1.92,2.34,2.34,1.92,0.15,1,138000,7,271300
2017-08-21,2.03,2.05,2.07,1.99,-0.29,-1,115000,5,231850
2017-08-22,2.0,2.21,2.21,2.0,0.16,1,6000,2,12210
2017-08-23,2.2,2.07,2.2,2.07,-0.14,-1,10000,2,21350
2017-08-24,2.07,2.26,2.26,2.04,0.19,1,11000,5,22750
2017-08-28,1.7,1.39,1.7,1.39,-0.55,-1,44000,2,71700
2017-08-29,1.57,1.63,1.63,1.57,0.24,1,11000,2,17330
2017-08-30,1.6,1.63,1.63,1.53,0.0,0,76000,4,117830
2017-08-31,1.56,1.7,1.7,1.56,0.07,1,2000,2,3260
2017-09-04,1.9,1.9,1.9,1.9,0.2,1,10000,1,19000
2017-09-06,2.04,1.68,2.04,1.64,-0.01,-1,205000,12,357700
2017-09-07,1.57,1.26,1.57,1.26,-0.42,-1,183000,3,243910
2017-09-08,1.15,1.35,1.35,1.15,0.09,1,81000,2,93350
