date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-15,0.46,0.53,0.53,0.46,0.04,1,140000,3,71500
2017-06-16,0.51,0.5,0.51,0.49,-0.03,-1,300000,9,150300
2017-06-19,0.52,0.53,0.53,0.5,0.03,1,127000,7,65510
2017-06-20,0.53,0.52,0.53,0.52,-0.01,-1,50000,2,26200
2017-06-21,0.53,0.55,0.57,0.53,0.03,1,470000,11,260400
2017-06-22,0.54,0.54,0.55,0.52,-0.01,-1,593000,11,316750
2017-06-23,0.53,0.52,0.54,0.51,-0.02,-1,160000,6,83600
2017-06-26,0.5,0.5,0.5,0.48,-0.02,-1,211000,10,104350
2017-06-27,0.49,0.49,0.49,0.49,-0.01,-1,60000,3,29400
2017-06-28,0.47,0.46,0.47,0.46,-0.03,-1,60000,3,27800
2017-06-29,0.46,0.45,0.46,0.45,-0.01,-1,15000,2,6850
2017-06-30,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2017-07-04,0.49,0.45,0.49,0.45,0.03,1,160000,5,76300
2017-07-05,0.45,0.46,0.46,0.45,0.01,1,20000,2,9100
2017-07-06,0.49,0.49,0.49,0.49,0.03,1,5000,1,2450
2017-07-11,0.44,0.42,0.46,0.42,-0.04,-1,162000,8,70630
2017-07-12,0.39,0.39,0.39,0.39,-0.03,-1,16000,2,6240
2017-07-13,0.4,0.4,0.4,0.4,0.01,1,117000,2,46800
2017-07-17,0.42,0.42,0.42,0.42,0.02,1,4000,1,1680
2017-07-19,0.5,0.56,0.59,0.5,0.14,1,1998000,28,1075130
2017-07-20,0.57,0.51,0.61,0.51,-0.05,-1,635000,19,368710
2017-07-21,0.49,0.47,0.49,0.47,-0.04,-1,906000,10,434410
2017-07-24,0.48,0.52,0.52,0.48,0.05,1,699000,10,345460
2017-07-25,0.56,0.51,0.56,0.51,-0.01,-1,556000,10,296770
2017-07-26,0.53,0.47,0.53,0.46,-0.04,-1,2473000,27,1176560
2017-07-27,0.48,0.48,0.48,0.48,0.01,1,636000,8,305280
2017-07-28,0.47,0.47,0.47,0.47,-0.01,-1,12000,1,5640
2017-07-31,0.45,0.49,0.49,0.45,0.02,1,105000,4,49250
2017-08-01,0.5,0.5,0.5,0.5,0.01,1,85000,1,42500
2017-08-02,0.57,0.55,0.6,0.54,0.05,1,797000,20,457730
2017-08-03,0.53,0.5,0.53,0.5,-0.05,-1,51000,7,26830
2017-08-04,0.6,0.59,0.67,0.58,0.09,1,467000,8,291270
2017-08-07,0.68,0.75,0.83,0.67,0.16,1,1230000,44,893840
2017-08-08,0.71,0.58,0.71,0.53,-0.17,-1,1857000,68,1132620
2017-08-09,0.58,0.58,0.63,0.57,0.0,0,339000,12,203000
2017-08-10,0.59,0.49,0.59,0.48,-0.09,-1,440000,27,239360
2017-08-11,0.6,0.71,0.76,0.6,0.22,1,2230000,60,1467830
2017-08-14,0.72,0.55,0.72,0.54,-0.16,-1,1939000,82,1266830
2017-08-15,0.66,0.98,0.98,0.66,0.43,1,2339000,79,1751470
2017-08-16,0.95,0.97,1.13,0.79,-0.01,-1,4517000,206,4253690
2017-08-17,0.99,1.2,1.26,0.99,0.23,1,6432000,226,6833280
2017-08-18,1.1,1.31,1.45,1.03,0.11,1,4970000,197,6158710
2017-08-21,1.25,1.21,1.42,1.21,-0.1,-1,2993000,181,3940780
2017-08-22,1.23,1.22,1.37,1.08,0.01,1,4059000,192,4959030
2017-08-23,1.35,1.33,1.63,1.3,0.11,1,3927000,193,5532840
2017-08-24,1.44,1.24,1.48,1.24,-0.09,-1,1910000,87,2662740
2017-08-25,1.22,1.12,1.22,1.07,-0.12,-1,1051000,76,1182840
2017-08-28,1.13,1.25,1.28,1.13,0.13,1,1585000,58,1930120
2017-08-29,1.24,1.18,1.25,1.14,-0.07,-1,1633000,58,1931340
2017-08-30,1.24,1.14,1.28,1.12,-0.04,-1,1377000,46,1651740
2017-08-31,1.18,1.1,1.19,1.07,-0.04,-1,1475000,55,1675060
2017-09-01,1.16,1.19,1.24,1.15,0.09,1,1247000,54,1495910
2017-09-04,1.19,1.27,1.5,1.11,0.08,1,3723000,127,4682940
2017-09-05,1.33,1.45,1.56,1.32,0.18,1,2460000,97,3431570
2017-09-06,1.33,1.31,1.54,1.23,-0.14,-1,679000,48,938440
2017-09-07,1.35,1.12,1.37,1.12,-0.19,-1,1023000,71,1289420
2017-09-08,1.16,1.27,1.36,1.16,0.15,1,1717000,65,2168770
2017-09-11,1.37,1.14,1.41,1.06,-0.13,-1,1568000,92,2049620
2017-09-12,1.15,1.07,1.2,1.05,-0.07,-1,1011000,57,1121000
