date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-10,0.93,0.94,0.94,0.91,0.0,0,296000,8,275110
2017-07-11,0.93,0.91,0.93,0.89,-0.03,-1,191000,6,173300
2017-07-12,0.89,0.91,0.91,0.89,0.0,0,113000,9,101550
2017-07-13,0.96,0.95,0.97,0.95,0.04,1,73000,5,70170
2017-07-14,0.98,1.04,1.09,0.98,0.09,1,454000,24,473350
2017-07-17,1.04,1.01,1.08,1.01,-0.03,-1,567000,24,594270
2017-07-18,1.02,1.02,1.08,1.02,0.01,1,351000,23,364680
2017-07-19,1.08,1.11,1.2,1.07,0.09,1,1366000,74,1544540
2017-07-20,1.16,1.11,1.17,1.1,0.0,0,923000,41,1035040
2017-07-21,1.13,1.2,1.2,1.09,0.09,1,1482000,41,1722990
2017-07-24,1.21,1.16,1.23,1.16,-0.04,-1,581000,22,693670
2017-07-25,1.12,1.15,1.18,1.09,-0.01,-1,739000,21,829740
2017-07-26,1.13,1.1,1.15,1.1,-0.05,-1,404000,17,454350
2017-07-27,1.13,1.2,1.2,1.1,0.1,1,1256000,38,1436540
2017-07-28,1.31,1.83,1.88,1.31,0.63,1,2732000,147,4320980
2017-07-31,1.91,2.29,2.3,1.87,0.46,1,1412000,72,2786720
2017-08-01,2.24,2.29,2.47,2.22,0.0,0,121000,8,284850
2017-08-02,2.21,2.25,2.25,2.21,-0.04,-1,39000,4,86590
2017-08-03,1.86,1.86,1.86,1.86,-0.39,-1,3000,1,5580
2017-08-04,1.86,1.85,1.86,1.85,-0.01,-1,10000,2,18530
2017-08-08,1.51,1.66,1.7,1.31,-0.2,-1,97000,17,157030
2017-08-09,1.37,1.25,1.53,1.25,-0.41,-1,230000,21,315510
2017-08-10,1.19,0.95,1.25,0.8,-0.3,-1,201000,27,220870
2017-08-11,0.89,0.88,0.99,0.88,-0.07,-1,355000,12,340120
2017-08-14,0.93,0.77,0.94,0.75,-0.11,-1,471000,21,386320
2017-08-15,0.78,0.78,0.78,0.78,0.01,1,3000,1,2340
2017-08-16,0.75,0.72,0.79,0.72,-0.06,-1,163000,5,124960
2017-08-17,0.74,0.92,0.96,0.73,0.2,1,2445000,56,2062220
2017-08-18,0.86,0.96,1.0,0.83,0.04,1,1848000,34,1623400
2017-08-21,0.97,0.92,0.97,0.92,-0.04,-1,265000,15,250500
2017-08-22,0.96,1.0,1.08,0.96,0.08,1,1815000,44,1843020
2017-08-23,1.03,0.97,1.03,0.93,-0.03,-1,1557000,48,1522980
2017-08-24,0.94,1.0,1.03,0.94,0.03,1,1462000,22,1442810
2017-08-25,1.0,1.1,1.13,0.96,0.1,1,2169000,56,2224480
2017-08-28,1.13,1.03,1.13,1.03,-0.07,-1,1208000,36,1299560
2017-08-29,1.0,0.86,1.0,0.86,-0.17,-1,796000,28,747300
2017-08-30,0.89,0.85,0.89,0.81,-0.01,-1,194000,10,167210
2017-08-31,0.9,0.91,0.96,0.9,0.06,1,583000,22,534790
2017-09-01,0.93,0.88,0.93,0.88,-0.03,-1,657000,16,600030
2017-09-04,0.84,0.79,0.84,0.79,-0.09,-1,313000,9,259090
2017-09-05,0.83,0.85,0.85,0.83,0.06,1,377000,7,314370
2017-09-06,0.8,0.78,0.8,0.77,-0.07,-1,576000,16,455130
2017-09-07,0.81,0.94,1.02,0.8,0.16,1,1417000,49,1262560
2017-09-08,1.03,0.95,1.09,0.93,0.01,1,1607000,43,1647370
2017-09-11,0.9,0.8,0.9,0.79,-0.15,-1,833000,29,687950
2017-09-12,0.8,0.76,0.8,0.76,-0.04,-1,499000,11,385830
