date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-07,0.9,0.95,0.95,0.87,0.03,1,571000,24,515200
2017-07-10,0.81,0.71,0.81,0.69,-0.24,-1,739000,10,561490
2017-07-11,0.67,0.72,0.72,0.67,0.01,1,26000,3,17510
2017-07-12,0.69,0.77,0.77,0.69,0.05,1,686000,11,497300
2017-07-13,0.72,0.86,0.86,0.71,0.09,1,2034000,39,1555780
2017-07-14,0.87,0.82,0.87,0.79,-0.04,-1,1311000,33,1095660
2017-07-17,0.75,0.76,0.82,0.72,-0.06,-1,827000,21,638060
2017-07-18,0.74,0.83,0.88,0.74,0.07,1,1307000,30,1047780
2017-07-19,0.81,0.84,0.86,0.79,0.01,1,926000,16,774150
2017-07-20,0.84,0.82,0.84,0.82,-0.02,-1,294000,9,246020
2017-07-21,0.78,0.78,0.78,0.78,-0.04,-1,15000,2,11700
2017-07-24,0.71,0.71,0.71,0.71,-0.07,-1,280000,3,198800
2017-07-26,0.75,0.75,0.75,0.75,0.04,1,10000,1,7500
2017-07-27,0.76,0.82,0.82,0.76,0.07,1,249000,8,197440
2017-07-28,0.76,0.72,0.81,0.72,-0.1,-1,1194000,20,939010
2017-07-31,0.76,0.76,0.76,0.73,0.04,1,745000,10,548450
2017-08-01,0.75,0.83,0.83,0.75,0.07,1,1388000,34,1091230
2017-08-02,0.88,0.85,0.91,0.84,0.02,1,826000,20,709140
2017-08-03,0.86,0.86,0.86,0.86,0.01,1,11000,2,9460
2017-08-04,0.83,0.95,0.96,0.83,0.09,1,504000,14,456050
2017-08-07,1.06,1.0,1.06,0.99,0.05,1,548000,12,573430
2017-08-08,1.02,0.93,1.02,0.93,-0.07,-1,430000,17,408160
2017-08-09,0.94,0.94,0.94,0.92,0.01,1,250000,5,232350
2017-08-10,0.91,0.84,0.91,0.84,-0.1,-1,185000,6,160750
2017-08-11,0.88,0.93,0.93,0.87,0.09,1,397000,10,358750
2017-08-14,0.9,0.89,0.98,0.89,-0.04,-1,1080000,20,1005080
2017-08-15,0.9,0.93,0.93,0.89,0.04,1,693000,14,627490
2017-08-16,0.96,1.21,1.23,0.93,0.28,1,2248000,95,2302120
2017-08-17,1.16,1.21,1.29,1.05,0.0,0,2799000,104,3273170
2017-08-18,1.14,1.08,1.14,0.97,-0.13,-1,1209000,43,1246490
2017-08-21,1.08,1.05,1.13,1.03,-0.03,-1,666000,12,709500
2017-08-22,1.05,1.04,1.06,1.0,-0.01,-1,128000,8,133820
2017-08-23,1.02,0.96,1.02,0.96,-0.08,-1,41000,6,40650
2017-08-24,0.94,0.95,0.95,0.94,-0.01,-1,17000,2,16080
2017-08-25,0.96,1.03,1.08,0.96,0.08,1,165000,8,170640
2017-08-28,1.0,0.97,1.0,0.97,-0.06,-1,94000,3,93350
2017-08-29,0.94,0.96,0.98,0.94,-0.01,-1,140000,4,134600
2017-08-30,1.02,0.97,1.02,0.97,0.01,1,79000,4,79690
2017-08-31,1.03,1.0,1.05,1.0,0.03,1,175000,16,180800
2017-09-01,1.0,0.96,1.02,0.95,-0.04,-1,90000,8,87800
2017-09-04,0.95,0.95,0.96,0.94,-0.01,-1,105000,6,99750
2017-09-05,0.91,0.87,0.93,0.87,-0.08,-1,180000,10,161050
2017-09-06,0.84,0.85,0.85,0.83,-0.02,-1,117000,5,99050
2017-09-07,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2017-09-08,0.75,0.78,0.79,0.75,-0.06,-1,253000,7,195650
2017-09-11,0.73,0.73,0.73,0.73,-0.05,-1,20000,1,14600
2017-09-12,0.65,0.69,0.69,0.65,-0.04,-1,20000,2,13400
