date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-07,2.56,2.64,2.64,2.53,0.09,1,45000,5,115920
2017-07-10,2.69,2.69,2.69,2.69,0.05,1,18000,1,48420
2017-07-11,2.71,2.73,2.73,2.71,0.04,1,20000,2,54400
2017-07-12,2.69,2.85,2.91,2.69,0.12,1,55000,8,154190
2017-07-13,3.16,2.98,3.16,2.98,0.13,1,43000,7,133960
2017-07-14,2.98,3.31,3.33,2.98,0.33,1,86000,10,277330
2017-07-17,3.53,3.41,3.53,3.41,0.1,1,87000,5,306270
2017-07-18,3.55,3.43,3.55,3.43,0.02,1,12000,3,41800
2017-07-19,3.41,3.13,3.41,3.13,-0.3,-1,12000,2,38120
2017-07-21,3.29,3.4,3.43,3.29,0.23,1,34000,4,114280
2017-07-24,3.69,3.57,3.69,3.56,0.17,1,23000,5,83500
2017-07-25,3.67,3.65,3.71,3.64,0.08,1,26000,4,95650
2017-07-26,3.57,3.72,3.72,3.57,0.07,1,35000,5,127650
2017-07-27,3.87,4.13,4.13,3.86,0.41,1,67000,10,266280
2017-07-28,3.96,3.65,4.02,3.65,-0.48,-1,45000,4,176230
2017-07-31,3.61,3.72,3.72,3.61,0.07,1,8000,2,29210
2017-08-01,3.61,3.42,3.61,3.3,-0.3,-1,20000,4,68330
2017-08-02,3.48,3.37,3.48,3.32,-0.05,-1,17000,4,57030
2017-08-03,3.4,3.39,3.51,3.39,0.02,1,65000,11,224010
2017-08-04,3.37,3.3,3.37,3.3,-0.09,-1,69000,4,229360
2017-08-07,2.87,2.87,2.87,2.87,-0.43,-1,2000,1,5740
2017-08-08,3.11,3.18,3.18,3.05,0.31,1,17000,5,52930
2017-08-09,3.07,3.08,3.08,3.07,-0.1,-1,15000,3,46100
2017-08-10,2.89,2.89,2.89,2.89,-0.19,-1,12000,2,34680
2017-08-11,2.89,2.89,2.89,2.89,0.0,0,10000,1,28900
2017-08-14,2.9,2.9,2.9,2.9,0.01,1,1000,1,2900
2017-08-15,3.08,3.11,3.11,3.08,0.21,1,30000,4,92900
2017-08-16,2.81,2.71,2.81,2.71,-0.4,-1,20000,5,55650
2017-08-17,2.94,3.08,3.11,2.94,0.37,1,45000,7,136930
2017-08-18,2.93,2.93,2.93,2.93,-0.15,-1,48000,1,140640
2017-08-22,3.15,3.15,3.15,3.15,0.15,1,1000,1,3150
2017-08-23,3.4,3.55,3.69,3.4,0.4,1,46000,9,162490
2017-08-24,3.71,3.4,3.76,3.4,-0.15,-1,60000,7,221450
2017-08-25,3.32,3.32,3.32,3.32,-0.08,-1,10000,2,33200
2017-08-28,3.28,3.28,3.28,3.28,-0.04,-1,10000,1,32800
2017-08-30,3.37,3.46,3.46,3.37,0.25,1,40000,9,135850
2017-08-31,3.37,3.43,3.43,3.37,-0.03,-1,45000,5,152310
2017-09-04,3.54,3.69,3.69,3.54,0.27,1,54000,10,193260
2017-09-05,3.5,3.41,3.53,3.41,-0.28,-1,59000,10,205290
2017-09-06,3.33,3.33,3.33,3.33,-0.08,-1,7000,1,23310
2017-09-07,3.23,3.29,3.29,3.23,-0.04,-1,30000,3,98000
2017-09-08,3.17,3.39,3.39,3.17,0.1,1,38000,7,125740
2017-09-11,3.36,3.34,3.36,3.34,-0.05,-1,21000,5,70380
2017-09-12,3.53,3.57,3.57,3.53,0.23,1,17000,4,60310
