date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,1.24,1.18,1.24,1.18,-0.03,-1,200000,11,239600
2017-07-12,1.17,1.19,1.19,1.17,0.01,1,100000,3,118340
2017-07-13,1.19,1.23,1.23,1.17,0.04,1,555000,14,663510
2017-07-14,1.23,1.21,1.27,1.2,-0.02,-1,605000,14,734530
2017-07-17,1.24,1.2,1.24,1.2,-0.01,-1,88000,10,106020
2017-07-18,1.18,1.3,1.32,1.15,0.1,1,1798000,73,2227370
2017-07-19,1.35,1.29,1.39,1.29,-0.01,-1,1890000,114,2543880
2017-07-20,1.3,1.26,1.32,1.24,-0.03,-1,583000,8,739060
2017-07-21,1.2,1.19,1.2,1.18,-0.07,-1,66000,8,78230
2017-07-24,1.23,1.19,1.23,1.18,0.0,0,32000,4,38010
2017-07-25,1.18,1.13,1.19,1.13,-0.06,-1,226000,7,261580
2017-07-26,1.18,1.24,1.32,1.18,0.11,1,103000,7,129010
2017-07-27,1.22,1.26,1.26,1.22,0.02,1,22000,3,26880
2017-07-28,1.21,1.21,1.21,1.21,-0.05,-1,102000,2,123420
2017-08-01,1.26,1.22,1.3,1.22,0.08,1,130000,6,162700
2017-08-02,1.3,1.28,1.3,1.26,0.06,1,35000,4,44220
2017-08-03,1.23,1.23,1.23,1.23,-0.05,-1,1000,1,1230
2017-08-04,1.25,1.17,1.25,1.17,-0.06,-1,13000,3,15490
2017-08-07,1.22,1.18,1.22,1.16,0.01,1,37000,3,43100
2017-08-08,0.97,0.95,0.97,0.95,-0.23,-1,371000,5,353250
2017-08-09,0.95,0.95,0.95,0.95,0.0,0,4000,1,3800
2017-08-10,0.79,0.76,0.79,0.76,-0.19,-1,40000,2,31000
2017-08-11,0.72,0.61,0.72,0.6,-0.15,-1,255000,5,175500
2017-08-14,0.53,0.33,0.53,0.33,-0.28,-1,145000,15,57700
2017-08-15,0.39,0.39,0.4,0.37,0.06,1,310000,10,119900
2017-08-16,0.39,0.37,0.39,0.33,-0.02,-1,345000,10,127050
2017-08-17,0.44,0.43,0.44,0.43,0.06,1,75000,2,32850
2017-08-18,0.41,0.4,0.41,0.4,-0.03,-1,30000,2,12150
2017-08-21,0.37,0.37,0.37,0.37,-0.03,-1,140000,2,51800
2017-08-22,0.36,0.36,0.36,0.36,-0.01,-1,30000,2,10800
2017-08-23,0.35,0.35,0.35,0.34,-0.01,-1,120000,5,41900
2017-08-24,0.36,0.41,0.41,0.36,0.06,1,247000,11,92670
2017-08-25,0.41,0.42,0.42,0.41,0.01,1,12000,2,4940
2017-08-29,0.35,0.35,0.37,0.35,-0.02,-1,447000,5,156650
2017-08-30,0.36,0.35,0.36,0.35,0.0,0,461000,5,161390
2017-08-31,0.37,0.4,0.41,0.37,0.05,1,169000,6,63990
2017-09-01,0.41,0.38,0.41,0.38,-0.02,-1,155000,6,60300
2017-09-04,0.39,0.37,0.39,0.37,-0.01,-1,200000,6,76000
2017-09-05,0.37,0.37,0.37,0.37,0.0,0,80000,1,29600
2017-09-06,0.33,0.33,0.33,0.33,-0.04,-1,20000,2,6600
2017-09-07,0.6,0.95,0.95,0.6,0.62,1,50000,3,38500
2017-09-08,0.82,1.02,1.2,0.82,0.07,1,536000,23,553930
2017-09-11,1.02,0.94,1.02,0.9,-0.08,-1,216000,6,204740
2017-09-12,0.99,0.97,1.13,0.95,0.03,1,438000,15,449280
