date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-26,0.93,0.99,0.99,0.93,0.01,1,183000,3,175680
2017-06-27,1.02,0.98,1.02,0.98,-0.01,-1,120000,2,121600
2017-06-28,0.91,0.86,0.91,0.84,-0.12,-1,406000,7,354220
2017-06-29,0.9,0.87,0.9,0.87,0.01,1,217000,4,194500
2017-06-30,0.79,0.8,0.81,0.79,-0.07,-1,69000,3,55600
2017-07-03,0.84,0.86,0.9,0.84,0.06,1,219000,5,186480
2017-07-04,0.84,0.83,0.84,0.83,-0.03,-1,167000,2,139610
2017-07-05,0.82,0.82,0.85,0.82,-0.01,-1,187000,4,153490
2017-07-06,0.83,0.86,0.86,0.83,0.04,1,428000,8,363340
2017-07-07,0.87,0.9,0.91,0.87,0.04,1,630000,12,563740
2017-07-10,0.93,0.92,0.93,0.92,0.02,1,241000,5,222420
2017-07-11,0.94,0.91,0.98,0.91,-0.01,-1,248000,12,236100
2017-07-12,0.93,0.94,0.96,0.9,0.03,1,510000,32,477550
2017-07-13,0.91,0.87,0.91,0.87,-0.07,-1,389000,12,347650
2017-07-14,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2017-07-17,0.8,0.79,0.8,0.79,-0.06,-1,51000,4,40440
2017-07-18,0.81,0.81,0.81,0.81,0.02,1,10000,1,8100
2017-07-19,0.81,0.85,0.85,0.81,0.04,1,134000,3,108910
2017-07-20,0.81,0.79,0.82,0.79,-0.06,-1,183000,4,147070
2017-07-21,0.79,0.8,0.8,0.79,0.01,1,133000,2,106070
2017-07-24,0.81,0.86,0.89,0.81,0.06,1,640000,11,534600
2017-07-25,0.89,0.9,0.97,0.89,0.04,1,773000,19,718330
2017-07-26,0.87,1.15,1.15,0.87,0.25,1,817000,26,789290
2017-07-27,1.17,1.02,1.21,1.01,-0.13,-1,765000,34,885620
2017-07-28,1.02,0.96,1.09,0.93,-0.06,-1,454000,32,452960
2017-07-31,1.01,1.09,1.12,1.01,0.13,1,569000,16,601010
2017-08-01,1.03,1.06,1.13,1.02,-0.03,-1,403000,21,423180
2017-08-02,1.08,1.08,1.09,1.06,0.02,1,72000,4,78160
2017-08-03,1.02,1.03,1.03,1.02,-0.05,-1,23000,2,23470
2017-08-04,1.04,1.16,1.17,1.04,0.13,1,95000,12,106240
2017-08-07,1.1,1.12,1.12,1.1,-0.04,-1,72000,16,79820
2017-08-10,0.91,0.91,0.91,0.91,-0.06,-1,10000,1,9100
2017-08-11,0.88,0.91,0.91,0.88,0.0,0,11000,2,9710
2017-08-14,0.8,0.8,0.8,0.8,-0.11,-1,10000,1,8000
2017-08-15,0.77,0.77,0.8,0.75,-0.03,-1,253000,7,196020
2017-08-16,0.68,0.7,0.71,0.68,-0.07,-1,235000,7,161640
2017-08-17,0.79,0.8,0.8,0.79,0.1,1,155000,3,123500
2017-08-18,0.78,0.75,0.78,0.75,-0.05,-1,110000,3,85000
2017-08-21,0.77,0.8,0.8,0.77,0.05,1,300000,3,235000
2017-08-22,0.77,0.77,0.77,0.75,-0.03,-1,390000,7,295300
2017-08-23,0.78,0.79,0.81,0.78,0.02,1,250000,6,197210
2017-08-24,0.78,0.78,0.78,0.77,-0.01,-1,335000,4,260530
2017-08-25,0.78,0.78,0.78,0.77,0.0,0,144000,4,111820
2017-08-28,0.78,0.76,0.78,0.76,-0.02,-1,124000,2,95720
2017-08-29,0.77,0.78,0.78,0.77,0.02,1,200000,2,155000
2017-08-30,0.8,0.8,0.83,0.8,0.02,1,202000,3,161630
2017-08-31,0.84,0.84,0.84,0.84,0.04,1,1000,1,840
2017-09-05,0.77,0.85,0.85,0.77,0.09,1,160000,4,126500
2017-09-06,0.84,0.81,0.84,0.81,-0.04,-1,120000,3,99900
2017-09-07,0.83,0.83,0.83,0.83,0.02,1,1000,1,830
2017-09-08,0.75,0.75,0.75,0.75,-0.08,-1,100000,2,75000
2017-09-11,0.76,0.73,0.76,0.73,-0.02,-1,150000,3,110490
2017-09-12,0.7,0.7,0.7,0.7,-0.03,-1,5000,1,3500
