date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,1.39,1.38,1.39,1.38,0.02,1,8000,2,11090
2017-04-13,1.46,1.5,1.5,1.46,0.12,1,225000,3,333000
2017-04-14,1.45,1.42,1.45,1.42,-0.08,-1,228000,9,329360
2017-04-18,1.5,1.61,1.61,1.5,0.2,1,168000,5,266280
2017-04-19,1.47,1.52,1.56,1.46,-0.09,-1,198000,6,295750
2017-04-20,1.61,1.74,1.74,1.61,0.22,1,318000,12,532920
2017-04-21,1.74,1.65,1.74,1.65,-0.09,-1,288000,13,491120
2017-05-09,1.2,1.13,1.2,1.13,-0.04,-1,48000,2,56900
2017-05-10,1.17,1.11,1.17,1.07,-0.02,-1,215000,6,237610
2017-05-11,1.18,1.11,1.24,1.11,0.0,0,168000,10,193600
2017-05-12,0.95,0.96,1.0,0.93,-0.15,-1,261000,16,253750
2017-05-15,0.95,0.91,0.96,0.91,-0.05,-1,497000,10,470560
2017-05-16,0.92,0.86,0.92,0.86,-0.05,-1,467000,7,410700
2017-05-17,0.91,0.99,0.99,0.89,0.13,1,478000,14,439280
2017-05-18,0.92,0.9,0.92,0.88,-0.09,-1,472000,10,428860
2017-05-19,0.81,0.79,0.82,0.79,-0.11,-1,66000,4,52770
2017-05-22,0.8,0.9,0.9,0.8,0.11,1,445000,8,366520
2017-05-23,0.87,0.96,0.96,0.87,0.06,1,458000,12,404470
2017-05-24,1.04,1.03,1.07,1.01,0.07,1,492000,14,512190
2017-05-25,1.01,0.99,1.01,0.98,-0.04,-1,363000,9,361870
2017-05-26,1.05,1.06,1.06,1.05,0.07,1,82000,2,86220
2017-05-31,0.95,0.92,0.95,0.92,-0.14,-1,82000,2,77540
2017-06-01,0.93,0.94,0.94,0.93,0.02,1,139000,2,130560
2017-06-02,0.95,0.96,0.96,0.95,0.02,1,159000,4,152540
2017-06-03,0.92,0.92,0.92,0.92,-0.04,-1,20000,1,18400
2017-06-05,0.94,1.08,1.08,0.94,0.16,1,225000,9,234900
2017-06-06,1.16,1.27,1.28,1.16,0.19,1,480000,7,599810
2017-06-07,1.27,1.22,1.27,1.2,-0.05,-1,139000,15,170460
2017-06-08,1.3,1.31,1.38,1.3,0.09,1,428000,20,566170
2017-06-09,1.28,1.29,1.3,1.28,-0.02,-1,332000,10,429100
2017-06-12,1.19,1.27,1.27,1.19,-0.02,-1,61000,3,76170
2017-06-13,1.16,1.17,1.17,1.15,-0.1,-1,51000,6,58770
2017-06-16,1.1,1.1,1.1,1.1,0.02,1,81000,2,89100
2017-06-19,1.13,1.12,1.13,1.12,0.02,1,81000,2,91360
2017-06-22,1.11,1.11,1.11,1.11,0.02,1,30000,1,33300
2017-07-03,0.79,0.79,0.79,0.79,-0.04,-1,108000,1,85320
2017-07-04,0.85,0.86,0.9,0.83,0.07,1,178000,10,156060
2017-07-05,0.81,0.79,0.83,0.79,-0.07,-1,73000,5,59350
2017-07-06,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2017-07-07,0.76,0.76,0.76,0.76,-0.01,-1,5000,1,3800
2017-07-10,0.68,0.65,0.68,0.63,-0.11,-1,31000,3,20740
2017-07-11,0.69,0.73,0.73,0.69,0.08,1,29000,4,20770
2017-07-12,0.7,0.7,0.7,0.68,-0.03,-1,34000,3,23420
2017-07-13,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2017-07-17,0.67,0.67,0.7,0.67,0.01,1,43000,5,29410
2017-07-18,0.66,0.68,0.68,0.63,0.01,1,80000,9,53100
2017-07-19,0.67,0.76,0.8,0.67,0.08,1,132000,12,96870
2017-07-20,0.77,0.73,0.77,0.71,-0.03,-1,97000,9,72820
2017-07-21,0.7,0.64,0.7,0.64,-0.09,-1,8000,2,5420
2017-07-24,0.66,0.64,0.67,0.63,0.0,0,195000,22,126050
2017-07-25,0.63,0.65,0.67,0.63,0.01,1,96000,8,61860
2017-07-26,0.66,0.64,0.67,0.64,-0.01,-1,255000,33,164950
2017-07-27,0.65,0.53,0.66,0.53,-0.11,-1,430000,31,260410
2017-07-28,0.56,0.58,0.59,0.56,0.05,1,164000,12,96060
2017-07-31,0.63,0.62,0.63,0.61,0.04,1,243000,10,150490
2017-08-01,0.62,0.61,0.62,0.61,-0.01,-1,20000,3,12300
2017-08-02,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2017-08-03,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2017-08-07,0.51,0.51,0.51,0.51,-0.06,-1,30000,1,15300
2017-08-08,0.55,0.55,0.56,0.55,0.04,1,38000,4,21080
2017-08-09,0.53,0.55,0.55,0.53,0.0,0,38000,4,20880
2017-08-10,0.48,0.48,0.48,0.48,-0.07,-1,10000,1,4800
2017-08-11,0.47,0.46,0.47,0.46,-0.02,-1,20000,3,9300
2017-08-14,0.2,0.2,0.21,0.2,-0.26,-1,45000,6,9050
2017-08-15,0.17,0.17,0.17,0.17,-0.03,-1,30000,2,5100
2017-08-16,0.21,0.21,0.21,0.21,0.04,1,40000,1,8400
2017-08-17,0.15,0.12,0.15,0.12,-0.09,-1,20000,2,2700
2017-08-23,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2017-09-06,0.1,0.1,0.1,0.09,0.05,1,40000,4,3900
2017-09-07,0.1,0.05,0.1,0.05,-0.05,-1,40000,3,3100
2017-09-08,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
