date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-22,0.44,0.55,0.55,0.43,0.06,1,336000,15,161270
2017-03-23,0.57,0.62,0.77,0.56,0.07,1,5332000,61,3659550
2017-03-24,0.62,0.59,0.63,0.56,-0.03,-1,1595000,80,954540
2017-03-27,0.59,0.62,0.64,0.59,0.03,1,272000,31,167990
2017-03-28,0.67,0.65,0.7,0.61,0.03,1,634000,28,423870
2017-03-29,0.68,0.7,0.71,0.66,0.05,1,1526000,36,1055080
2017-03-30,0.74,0.74,0.81,0.71,0.04,1,3458000,93,2638700
2017-03-31,0.82,0.71,0.87,0.69,-0.03,-1,2430000,87,1923820
2017-04-05,0.73,0.78,0.8,0.73,0.07,1,694000,24,527630
2017-04-06,0.79,0.79,0.89,0.77,0.01,1,1948000,57,1607060
2017-04-07,0.79,0.73,0.79,0.71,-0.06,-1,492000,26,370070
2017-04-10,0.72,0.78,0.79,0.72,0.05,1,995000,17,752310
2017-04-11,0.79,0.7,0.79,0.7,-0.08,-1,394000,27,300680
2017-04-12,0.68,0.65,0.68,0.62,-0.05,-1,465000,12,301750
2017-04-13,0.7,0.63,0.71,0.63,-0.02,-1,506000,17,336010
2017-04-14,0.56,0.54,0.58,0.5,-0.09,-1,488000,12,265420
2017-04-17,0.59,0.54,0.59,0.53,0.0,0,500000,9,273000
2017-04-18,0.54,0.57,0.57,0.54,0.03,1,651000,7,357170
2017-04-19,0.55,0.56,0.56,0.54,-0.01,-1,276000,17,151060
2017-04-20,0.52,0.46,0.52,0.46,-0.1,-1,594000,6,288830
2017-04-21,0.51,0.5,0.51,0.5,0.04,1,1011000,7,507610
2017-04-24,0.44,0.36,0.44,0.32,-0.14,-1,691000,13,288500
2017-04-25,0.38,0.4,0.4,0.37,0.04,1,249000,8,94710
2017-04-26,0.41,0.42,0.45,0.4,0.02,1,526000,12,231250
2017-04-27,0.41,0.43,0.45,0.41,0.01,1,712000,14,307600
2017-04-28,0.41,0.41,0.42,0.41,-0.02,-1,848000,7,351110
2017-05-02,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2017-05-03,0.36,0.35,0.36,0.35,-0.06,-1,521000,5,185050
2017-05-04,0.35,0.36,0.36,0.34,0.01,1,70000,6,24800
2017-05-05,0.35,0.34,0.35,0.34,-0.02,-1,650000,6,224200
2017-05-08,0.34,0.35,0.35,0.34,0.01,1,201000,2,68350
2017-05-09,0.28,0.28,0.28,0.27,-0.07,-1,509000,4,142490
2017-05-10,0.31,0.31,0.31,0.31,0.03,1,15000,2,4650
2017-05-11,0.37,0.35,0.37,0.35,0.04,1,41000,2,14370
2017-05-12,0.36,0.36,0.38,0.36,0.01,1,286000,8,104560
2017-05-15,0.36,0.36,0.39,0.36,0.0,0,45000,5,16500
2017-05-16,0.34,0.29,0.34,0.29,-0.07,-1,387000,9,114030
2017-05-17,0.3,0.3,0.3,0.3,0.01,1,242000,5,72600
2017-05-18,0.31,0.36,0.36,0.31,0.06,1,36000,4,11510
2017-05-19,0.36,0.4,0.4,0.36,0.04,1,8000,2,3080
2017-05-22,0.46,0.5,0.51,0.46,0.1,1,2049000,27,1001790
2017-05-23,0.5,0.49,0.5,0.49,-0.01,-1,519000,34,256230
2017-05-24,0.52,0.48,0.52,0.47,-0.01,-1,474000,23,233040
2017-05-25,0.52,0.49,0.52,0.49,0.01,1,1206000,27,606560
2017-05-26,0.46,0.45,0.46,0.45,-0.04,-1,275000,15,126400
2017-05-31,0.48,0.48,0.48,0.48,0.03,1,33000,3,15840
2017-06-01,0.52,0.49,0.52,0.49,0.01,1,45000,5,22900
2017-06-02,0.48,0.5,0.5,0.48,0.01,1,90000,3,44000
2017-06-03,0.5,0.52,0.52,0.49,0.02,1,135000,3,67900
2017-06-05,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2017-06-07,0.45,0.44,0.45,0.44,-0.03,-1,30000,2,13400
2017-06-08,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2017-06-09,0.46,0.47,0.47,0.46,0.01,1,150000,2,69500
2017-06-14,0.41,0.35,0.41,0.35,-0.08,-1,164000,4,64100
2017-06-15,0.35,0.33,0.36,0.33,-0.02,-1,90000,3,31500
2017-06-16,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2017-06-19,0.35,0.38,0.38,0.35,0.03,1,90000,2,33000
2017-06-20,0.48,0.45,0.5,0.45,0.07,1,646000,9,315280
2017-06-21,0.41,0.41,0.41,0.39,-0.04,-1,458000,8,186760
2017-06-22,0.44,0.45,0.46,0.44,0.04,1,179000,6,81920
2017-06-23,0.44,0.43,0.44,0.43,-0.02,-1,23000,2,10090
2017-06-26,0.4,0.4,0.4,0.4,-0.03,-1,40000,1,16000
2017-06-27,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2017-07-04,0.35,0.35,0.35,0.35,0.04,1,100000,1,35000
2017-07-05,0.32,0.32,0.32,0.32,-0.03,-1,3000,1,960
2017-07-07,0.38,0.37,0.38,0.37,0.01,1,120000,3,44500
2017-07-10,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2017-07-11,0.43,0.43,0.43,0.43,0.03,1,20000,2,8600
2017-07-13,0.47,0.52,0.54,0.47,0.09,1,1510000,28,780260
2017-07-14,0.49,0.49,0.51,0.48,-0.03,-1,263000,12,130080
2017-07-17,0.5,0.5,0.5,0.5,0.01,1,137000,2,68500
2017-07-18,0.51,0.49,0.55,0.49,-0.01,-1,2050000,30,1052500
2017-07-19,0.49,0.44,0.49,0.44,-0.05,-1,757000,56,355260
2017-07-20,0.47,0.49,0.5,0.46,0.05,1,817000,24,396980
2017-07-21,0.51,0.56,0.6,0.49,0.07,1,1521000,44,807850
2017-07-24,0.57,0.6,0.61,0.56,0.04,1,614000,26,355300
2017-07-25,0.58,0.9,0.9,0.58,0.3,1,2992000,82,2139180
2017-07-26,1.0,1.4,1.44,1.0,0.5,1,2462000,154,3008260
2017-07-27,1.42,1.62,1.68,1.38,0.22,1,768000,75,1122170
2017-07-28,1.57,1.4,1.6,1.37,-0.22,-1,581000,44,849810
2017-07-31,1.55,1.5,1.62,1.46,0.1,1,516000,43,781480
2017-08-01,1.52,1.56,1.59,1.35,0.06,1,561000,53,818140
2017-08-02,1.58,1.5,1.6,1.49,-0.06,-1,311000,35,478170
2017-08-03,1.5,1.98,2.18,1.5,0.48,1,1522000,188,2805470
2017-08-04,2.11,1.85,2.32,1.8,-0.13,-1,1771000,208,3728320
2017-08-07,1.88,1.99,2.1,1.8,0.14,1,445000,72,882970
2017-08-08,2.1,1.92,2.12,1.84,-0.07,-1,387000,63,758520
2017-08-09,1.8,1.55,1.8,1.44,-0.37,-1,364000,39,580660
2017-08-10,1.53,1.37,1.56,1.29,-0.18,-1,342000,27,479140
2017-08-11,1.29,1.21,1.4,1.18,-0.16,-1,265000,23,327350
2017-08-14,1.23,1.01,1.26,1.01,-0.2,-1,109000,23,131170
2017-08-15,1.12,1.05,1.13,1.0,0.04,1,60000,13,64910
2017-08-16,1.05,1.12,1.2,1.05,0.07,1,53000,10,59350
2017-08-17,1.12,1.12,1.15,1.1,0.0,0,218000,26,246220
2017-08-18,1.1,1.07,1.17,1.05,-0.05,-1,255000,30,276130
2017-08-21,1.14,1.1,1.14,1.07,0.03,1,41000,7,45450
2017-08-22,1.26,1.2,1.29,1.2,0.1,1,85000,17,103790
2017-08-23,1.18,1.14,1.18,1.12,-0.06,-1,165000,9,189720
2017-08-24,1.07,1.0,1.08,0.98,-0.14,-1,80000,13,82550
2017-08-25,1.07,1.05,1.07,1.03,0.05,1,21000,5,22010
2017-08-28,1.18,1.2,1.2,1.18,0.15,1,38000,11,45570
2017-08-29,1.6,1.12,1.6,1.12,-0.08,-1,134000,16,163220
2017-08-30,1.18,0.92,1.24,0.92,-0.2,-1,149000,21,160380
2017-08-31,1.1,0.8,1.1,0.79,-0.12,-1,185000,35,161900
2017-09-01,1.0,0.92,1.0,0.8,0.12,1,165000,21,147280
2017-09-04,0.9,0.83,0.9,0.83,-0.09,-1,122000,12,109240
2017-09-05,0.93,1.18,1.18,0.93,0.35,1,232000,24,237360
2017-09-06,1.18,1.11,1.28,1.09,-0.07,-1,241000,34,285980
2017-09-07,1.11,1.0,1.12,1.0,-0.11,-1,36000,6,38900
2017-09-08,1.13,1.14,1.25,1.13,0.14,1,49000,4,55830
2017-09-11,1.25,1.88,1.94,1.25,0.74,1,895000,90,1495130
2017-09-12,2.19,2.02,2.35,1.99,0.14,1,2056000,238,4352170
