date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-03,0.31,0.31,0.33,0.3,0.01,1,1032000,13,321100
2017-05-04,0.3,0.59,0.59,0.3,0.28,1,2839000,52,997680
2017-05-05,0.59,0.45,0.59,0.41,-0.14,-1,3148000,71,1398380
2017-05-08,0.5,0.45,0.51,0.45,0.0,0,1317000,35,645360
2017-05-09,0.45,0.38,0.45,0.36,-0.07,-1,520000,15,202130
2017-05-10,0.41,0.39,0.41,0.39,0.01,1,139000,9,55300
2017-05-11,0.44,0.38,0.44,0.38,-0.01,-1,168000,12,69450
2017-05-12,0.32,0.33,0.33,0.32,-0.05,-1,179000,6,58890
2017-05-15,0.31,0.3,0.31,0.3,-0.03,-1,95000,4,28550
2017-05-16,0.33,0.32,0.35,0.32,0.02,1,347000,9,116930
2017-05-17,0.34,0.34,0.34,0.31,0.02,1,255000,9,82660
2017-05-18,0.35,0.36,0.39,0.35,0.02,1,523000,15,194960
2017-05-19,0.34,0.4,0.41,0.34,0.04,1,525000,16,193580
2017-05-22,0.4,0.6,0.72,0.4,0.2,1,1125000,63,600320
2017-05-23,0.56,0.51,0.58,0.51,-0.09,-1,1653000,46,877220
2017-05-24,0.55,0.6,0.67,0.55,0.09,1,1150000,48,697140
2017-05-25,0.59,0.6,0.64,0.57,0.0,0,1423000,62,848760
2017-05-26,0.6,0.58,0.63,0.57,-0.02,-1,725000,39,431780
2017-05-31,0.56,0.5,0.56,0.5,-0.08,-1,133000,18,70660
2017-06-01,0.52,0.53,0.54,0.47,0.03,1,443000,17,234490
2017-06-02,0.55,0.59,0.6,0.54,0.06,1,709000,21,407230
2017-06-03,0.58,0.56,0.58,0.55,-0.03,-1,2094000,49,1181260
2017-06-05,0.55,0.55,0.58,0.55,-0.01,-1,223000,23,124330
2017-06-06,0.56,0.53,0.58,0.52,-0.02,-1,358000,15,202640
2017-06-07,0.55,0.57,0.57,0.51,0.04,1,597000,33,327240
2017-06-08,0.56,0.53,0.57,0.53,-0.04,-1,531000,27,291220
2017-06-09,0.52,0.56,0.59,0.52,0.03,1,636000,36,349150
2017-06-12,0.54,0.54,0.55,0.52,-0.02,-1,246000,13,129740
2017-06-13,0.55,0.53,0.55,0.53,-0.01,-1,12000,2,6560
2017-06-14,0.53,0.52,0.57,0.52,-0.01,-1,854000,26,472770
2017-06-15,0.51,0.44,0.51,0.43,-0.08,-1,746000,35,356060
2017-06-16,0.41,0.44,0.45,0.41,0.0,0,151000,5,64860
2017-06-19,0.51,0.58,0.59,0.51,0.14,1,863000,33,473440
2017-06-20,0.57,0.55,0.58,0.54,-0.03,-1,906000,24,505240
2017-06-21,0.56,0.61,0.64,0.56,0.06,1,1308000,54,795090
2017-06-22,0.64,0.63,0.68,0.63,0.02,1,1132000,37,728440
2017-06-23,0.61,0.59,0.62,0.58,-0.04,-1,481000,27,286240
2017-06-26,0.6,0.57,0.63,0.56,-0.02,-1,312000,26,188310
2017-06-27,0.58,0.56,0.58,0.55,-0.01,-1,417000,16,233540
2017-06-28,0.53,0.53,0.54,0.53,-0.03,-1,80000,3,42900
2017-06-29,0.53,0.51,0.53,0.51,-0.02,-1,260000,18,136600
2017-06-30,0.47,0.47,0.47,0.47,-0.04,-1,4000,1,1880
2017-07-03,0.54,0.52,0.55,0.52,0.05,1,413000,5,223460
2017-07-04,0.52,0.49,0.52,0.49,-0.03,-1,485000,12,243220
2017-07-05,0.47,0.45,0.47,0.45,-0.04,-1,254000,19,116430
2017-07-06,0.47,0.47,0.49,0.46,0.02,1,489000,10,232950
2017-07-07,0.46,0.45,0.48,0.45,-0.02,-1,479000,9,219080
2017-07-10,0.49,0.49,0.51,0.48,0.04,1,396000,22,194420
2017-07-11,0.52,0.48,0.52,0.48,-0.01,-1,245000,6,121860
2017-07-12,0.47,0.46,0.48,0.45,-0.02,-1,327000,9,150300
2017-07-13,0.45,0.49,0.51,0.45,0.03,1,1505000,16,746150
2017-07-14,0.49,0.52,0.54,0.49,0.03,1,1462000,21,764000
2017-07-17,0.53,0.52,0.53,0.52,0.0,0,100000,6,52600
2017-07-19,0.51,0.54,0.54,0.51,0.03,1,72000,3,37170
2017-07-20,0.52,0.73,0.73,0.52,0.19,1,1181000,30,765220
2017-07-21,0.69,0.64,0.69,0.64,-0.09,-1,527000,25,348820
2017-07-24,0.66,0.63,0.67,0.63,-0.01,-1,202000,7,133170
2017-07-25,0.64,0.64,0.68,0.63,0.01,1,415000,12,268290
2017-07-26,0.71,0.66,0.75,0.66,0.02,1,310000,16,226160
2017-07-27,0.61,0.61,0.63,0.61,-0.05,-1,352000,17,218380
2017-07-28,0.61,0.58,0.63,0.58,-0.03,-1,131000,5,81980
2017-07-31,0.54,0.62,0.62,0.53,0.04,1,279000,17,157780
2017-08-01,0.6,0.59,0.62,0.55,-0.03,-1,362000,22,209640
2017-08-02,0.57,0.58,0.58,0.56,-0.01,-1,75000,7,42830
2017-08-03,0.55,0.55,0.59,0.54,-0.03,-1,247000,9,139750
2017-08-04,0.6,0.62,0.65,0.59,0.07,1,259000,24,161980
2017-08-07,0.68,0.68,0.71,0.64,0.06,1,339000,31,227990
2017-08-08,0.65,0.64,0.65,0.6,-0.04,-1,95000,11,58930
2017-08-09,0.65,0.59,0.65,0.59,-0.05,-1,16000,3,9980
2017-08-10,0.59,0.53,0.6,0.53,-0.06,-1,40000,4,23080
2017-08-11,0.49,0.47,0.49,0.47,-0.06,-1,87000,3,42170
2017-08-14,0.44,0.35,0.44,0.35,-0.12,-1,57000,6,22550
2017-08-15,0.37,0.37,0.37,0.37,0.02,1,14000,1,5180
2017-08-16,0.38,0.39,0.4,0.38,0.02,1,53000,6,20860
2017-08-17,0.39,0.43,0.43,0.39,0.04,1,57000,6,23710
2017-08-18,0.38,0.38,0.39,0.37,-0.05,-1,223000,7,84700
2017-08-21,0.42,0.51,0.51,0.41,0.13,1,390000,23,176930
2017-08-22,0.46,0.44,0.47,0.44,-0.07,-1,355000,14,162100
2017-08-23,0.49,0.49,0.52,0.49,0.05,1,283000,11,143580
2017-08-24,0.46,0.46,0.5,0.43,-0.03,-1,478000,21,224310
2017-08-25,0.44,0.47,0.47,0.44,0.01,1,297000,14,137620
2017-08-28,0.47,0.49,0.51,0.47,0.02,1,70000,4,34840
2017-08-29,0.56,0.55,0.6,0.55,0.06,1,310000,14,175380
2017-08-30,0.51,0.55,0.56,0.5,0.0,0,533000,33,283220
2017-08-31,0.68,0.57,0.68,0.57,0.02,1,650000,54,409620
2017-09-01,0.54,0.54,0.58,0.51,-0.03,-1,301000,24,161390
2017-09-04,0.59,0.74,0.8,0.59,0.2,1,673000,32,442980
2017-09-05,0.78,0.73,0.81,0.73,-0.01,-1,571000,59,442580
2017-09-06,0.68,0.7,0.71,0.62,-0.03,-1,178000,21,121110
2017-09-07,0.71,0.59,0.71,0.59,-0.11,-1,409000,16,266700
2017-09-08,0.66,0.72,0.72,0.61,0.13,1,263000,20,170580
2017-09-11,0.81,0.69,0.81,0.69,-0.03,-1,302000,23,223030
2017-09-12,0.68,0.71,0.71,0.65,0.02,1,367000,14,247650
