date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,0.77,0.74,0.77,0.74,-0.04,-1,28000,6,21100
2017-04-21,0.77,0.74,0.77,0.74,0.0,0,30000,5,22450
2017-04-24,0.75,0.75,0.75,0.75,0.01,1,8000,1,6000
2017-04-25,0.8,0.95,1.03,0.8,0.2,1,318000,17,281610
2017-04-26,0.82,0.9,0.9,0.82,-0.05,-1,378000,13,330620
2017-04-27,0.85,0.94,1.01,0.83,0.04,1,839000,36,775770
2017-04-28,0.83,1.06,1.06,0.8,0.12,1,988000,37,884260
2017-05-02,0.96,0.96,0.96,0.89,-0.1,-1,302000,16,285120
2017-05-03,0.96,0.95,0.97,0.92,-0.01,-1,115000,9,108400
2017-05-04,0.73,0.72,0.74,0.72,-0.23,-1,70000,6,51300
2017-05-05,0.82,0.67,0.82,0.67,-0.05,-1,258000,12,187420
2017-05-08,0.7,0.61,0.7,0.6,-0.06,-1,88000,8,56300
2017-05-09,0.67,0.65,0.71,0.65,0.04,1,83000,7,56270
2017-05-10,0.69,0.68,0.74,0.65,0.03,1,86000,9,58920
2017-05-11,0.7,0.81,0.81,0.7,0.13,1,149000,13,114670
2017-05-12,0.75,0.86,0.89,0.75,0.05,1,228000,19,190980
2017-05-15,0.88,0.85,0.91,0.85,-0.01,-1,109000,8,96280
2017-05-16,0.84,0.84,0.84,0.77,-0.01,-1,178000,13,146670
2017-05-17,0.83,0.76,0.83,0.76,-0.08,-1,22000,4,17740
2017-05-18,0.77,0.82,0.83,0.77,0.06,1,52000,8,41990
2017-05-19,0.84,0.82,0.84,0.78,0.0,0,133000,10,109030
2017-05-22,0.78,0.75,0.78,0.75,-0.07,-1,49000,5,37890
2017-05-23,0.69,0.7,0.7,0.67,-0.05,-1,47000,7,32630
2017-05-24,0.7,0.71,0.71,0.68,0.01,1,96000,11,67360
2017-05-25,0.73,0.81,0.81,0.73,0.1,1,60000,4,46800
2017-05-26,0.79,0.76,0.79,0.76,-0.05,-1,57000,5,44380
2017-05-31,0.8,0.81,0.81,0.79,0.05,1,41000,3,33000
2017-06-01,0.98,0.92,1.06,0.92,0.11,1,412000,26,411980
2017-06-02,0.94,1.01,1.01,0.91,0.09,1,1030000,22,991440
2017-06-03,1.02,0.98,1.02,0.95,-0.03,-1,904000,30,886260
2017-06-05,0.98,1.14,1.14,0.98,0.16,1,545000,32,584560
2017-06-06,1.24,1.62,1.7,1.14,0.48,1,1639000,99,2258250
2017-06-07,0.92,1.56,1.77,0.92,-0.06,-1,1257000,60,2097850
2017-06-08,1.71,1.94,2.04,1.71,0.38,1,559000,49,1058830
2017-06-09,1.84,1.94,1.94,1.76,0.0,0,373000,32,681910
2017-06-12,1.77,1.6,1.77,1.56,-0.34,-1,85000,16,139060
2017-06-13,1.61,1.27,1.61,1.27,-0.33,-1,129000,30,177790
2017-06-14,1.46,1.33,1.46,1.18,0.06,1,136000,25,181890
2017-06-15,1.32,1.3,1.33,1.18,-0.03,-1,183000,23,227520
2017-06-16,1.34,1.41,1.45,1.25,0.11,1,123000,28,160670
2017-06-19,1.32,1.4,1.48,1.32,-0.01,-1,115000,19,160510
2017-06-20,1.42,1.56,1.63,1.42,0.16,1,289000,35,442610
2017-06-21,1.44,1.43,1.46,1.36,-0.13,-1,53000,17,74370
2017-06-22,1.34,1.37,1.38,1.26,-0.06,-1,82000,12,108580
2017-06-23,1.4,1.3,1.47,1.3,-0.07,-1,37000,4,50740
2017-06-26,1.66,2.13,2.13,1.62,0.83,1,68000,15,126940
2017-06-27,2.02,2.19,2.19,2.02,0.06,1,21000,10,43530
2017-06-28,2.0,2.0,2.0,2.0,-0.19,-1,10000,1,20000
2017-06-29,2.15,1.94,2.64,1.85,-0.06,-1,239000,49,528890
2017-06-30,2.05,2.15,2.15,1.89,0.21,1,78000,15,157990
2017-07-03,2.15,2.16,2.33,2.13,0.01,1,37000,9,81250
2017-07-04,2.09,1.98,2.09,1.98,-0.18,-1,197000,11,404830
2017-07-05,1.79,1.87,1.87,1.73,-0.11,-1,78000,14,140600
2017-07-06,1.91,1.92,2.11,1.86,0.05,1,188000,19,379070
2017-07-07,1.79,1.85,1.9,1.79,-0.07,-1,32000,10,60000
2017-07-10,1.9,2.13,2.19,1.9,0.28,1,55000,6,112750
2017-07-11,2.06,2.0,2.06,2.0,-0.13,-1,30000,2,60600
