date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-03,1.11,1.11,1.13,1.04,-0.03,-1,665000,25,732260
2017-06-05,1.16,1.0,1.22,1.0,-0.11,-1,699000,19,812100
2017-06-06,1.01,1.19,1.19,0.98,0.19,1,1022000,39,1089230
2017-06-07,1.01,1.0,1.02,0.95,-0.19,-1,499000,14,499770
2017-06-08,1.06,0.98,1.06,0.97,-0.02,-1,130000,5,129100
2017-06-09,1.0,1.08,1.16,1.0,0.1,1,926000,36,1013370
2017-06-12,1.06,1.22,1.23,1.03,0.14,1,1903000,44,2191480
2017-06-13,1.42,0.65,1.42,0.65,-0.57,-1,1397000,28,1789880
2017-06-14,1.28,1.13,1.31,1.11,0.48,1,502000,22,597380
2017-06-15,1.22,1.34,1.36,1.14,0.21,1,1998000,40,2505140
2017-06-16,1.26,1.38,1.38,1.23,0.04,1,657000,25,832160
2017-06-19,1.4,1.35,1.4,1.35,-0.03,-1,145000,5,197300
2017-06-20,1.5,1.41,1.53,1.4,0.06,1,619000,16,907450
2017-06-21,1.27,1.32,1.32,1.27,-0.09,-1,52000,5,66990
2017-06-22,1.28,1.16,1.28,1.16,-0.16,-1,47000,6,57830
2017-06-23,1.19,1.13,1.19,1.13,-0.03,-1,25000,3,28550
2017-06-26,1.06,1.03,1.06,1.03,-0.1,-1,20000,2,20900
2017-06-27,1.09,1.08,1.1,1.08,0.05,1,81000,6,88240
2017-06-28,0.99,1.0,1.0,0.99,-0.08,-1,114000,5,113000
2017-06-29,1.01,1.15,1.19,0.98,0.15,1,1051000,27,1131380
2017-06-30,1.17,1.23,1.25,1.15,0.08,1,949000,34,1135450
2017-07-03,1.26,1.32,1.35,1.24,0.09,1,463000,15,594640
2017-07-04,1.27,1.02,1.27,1.02,-0.3,-1,181000,5,199370
2017-07-05,1.02,1.12,1.13,0.97,0.1,1,276000,9,285380
2017-07-06,1.14,1.13,1.14,1.08,0.01,1,249000,12,277610
2017-07-07,1.0,0.98,1.0,0.98,-0.15,-1,23000,3,22600
2017-07-10,1.01,0.8,1.01,0.8,-0.18,-1,1653000,22,1481380
2017-07-11,0.83,0.82,0.84,0.82,0.02,1,616000,11,512950
2017-07-12,0.8,0.8,0.82,0.76,-0.02,-1,1300000,18,1025130
2017-07-13,0.78,0.73,0.79,0.72,-0.07,-1,760000,17,580030
2017-07-14,0.72,0.73,0.73,0.71,0.0,0,127000,9,91340
2017-07-17,0.74,0.83,0.85,0.74,0.1,1,512000,10,407570
2017-07-18,0.77,0.77,0.77,0.71,-0.06,-1,702000,11,516990
2017-07-19,0.75,0.79,0.85,0.69,0.02,1,590000,11,457320
2017-07-20,0.83,0.73,0.83,0.73,-0.06,-1,983000,18,778410
2017-07-21,0.71,0.7,0.73,0.7,-0.03,-1,241000,5,170890
2017-07-24,0.71,0.75,0.75,0.71,0.05,1,399000,3,289290
2017-07-25,0.79,0.8,0.81,0.79,0.05,1,325000,5,259050
2017-07-26,0.81,1.16,1.18,0.81,0.36,1,1733000,40,1625300
2017-07-27,1.16,1.4,1.44,1.16,0.24,1,1116000,26,1520850
2017-07-28,1.22,1.53,1.74,1.22,0.13,1,528000,19,704670
2017-07-31,1.76,2.02,2.06,1.76,0.49,1,36000,6,70210
2017-08-01,2.04,2.03,2.07,2.03,0.01,1,714000,8,1449680
2017-08-02,2.06,2.35,2.35,2.06,0.32,1,201000,3,414350
2017-08-03,2.29,2.32,2.32,2.29,-0.03,-1,20000,2,46100
2017-08-04,2.26,2.29,2.29,2.26,-0.03,-1,28000,2,63520
2017-08-07,2.33,2.33,2.33,2.33,0.04,1,25000,1,58250
2017-08-08,2.54,2.54,2.54,2.54,0.21,1,1000,1,2540
2017-08-11,1.79,1.79,1.79,1.79,-0.11,-1,50000,1,89500
2017-08-14,2.32,2.32,2.32,2.32,0.53,1,50000,1,116000
2017-08-23,3.46,3.78,3.78,3.46,0.95,1,30000,5,107350
2017-08-24,3.52,3.52,3.52,3.52,-0.26,-1,30000,1,105600
2017-09-01,4.11,4.14,4.14,4.11,1.1,1,12000,2,49620
2017-09-04,3.99,4.55,4.55,3.99,0.41,1,22000,2,93380
2017-09-05,4.59,4.59,4.59,4.59,0.04,1,10000,1,45900
2017-09-06,4.67,4.67,4.67,4.67,0.08,1,1000,1,4670
2017-09-08,4.31,4.82,4.82,4.31,0.81,1,12000,2,52740
2017-09-11,4.9,4.67,4.9,4.67,-0.15,-1,12000,2,58340
