date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-28,2.95,2.83,2.95,2.69,-0.11,-1,149000,13,412400
2017-06-29,2.79,2.92,2.92,2.79,0.09,1,84000,7,235130
2017-06-30,2.92,2.89,2.92,2.88,-0.03,-1,18000,6,52140
2017-07-03,2.88,2.91,2.91,2.88,0.02,1,16000,3,46470
2017-07-04,3.0,2.99,3.02,2.99,0.08,1,34000,3,102570
2017-07-05,2.91,2.87,2.91,2.87,-0.12,-1,14000,3,40300
2017-07-06,2.83,2.83,2.83,2.83,-0.04,-1,5000,1,14150
2017-07-07,2.76,2.79,2.79,2.76,-0.04,-1,43000,3,119070
2017-07-10,2.5,2.61,2.62,2.5,-0.18,-1,21000,5,54090
2017-07-11,2.53,2.54,2.54,2.53,-0.07,-1,16000,2,40540
2017-07-12,2.51,2.51,2.51,2.51,-0.03,-1,4000,1,10040
2017-07-13,2.49,2.68,2.68,2.49,0.17,1,29000,4,75240
2017-07-14,2.64,2.6,2.64,2.58,-0.08,-1,44000,5,114780
2017-07-17,2.59,2.61,2.65,2.59,0.01,1,22000,3,57780
2017-07-18,2.59,2.57,2.59,2.54,-0.04,-1,40000,4,102700
2017-07-19,2.58,2.63,2.63,2.58,0.06,1,40000,4,104000
2017-07-20,2.62,2.73,2.73,2.62,0.1,1,40000,3,106600
2017-07-21,2.77,2.74,2.78,2.74,0.01,1,68000,6,188380
2017-07-24,2.78,2.78,2.83,2.78,0.04,1,28000,3,78340
2017-07-25,2.73,2.67,2.73,2.65,-0.11,-1,63000,6,171130
2017-07-26,2.62,2.52,2.62,2.52,-0.15,-1,59000,8,151300
2017-07-27,2.65,2.61,2.65,2.61,0.09,1,162000,5,424200
2017-07-28,2.52,2.6,2.6,2.52,-0.01,-1,52000,5,132580
2017-07-31,2.69,2.73,2.74,2.69,0.13,1,262000,12,714460
2017-08-01,2.72,2.72,2.75,2.71,-0.01,-1,82000,7,223750
2017-08-02,2.79,2.77,2.79,2.77,0.05,1,20000,2,55600
2017-08-07,2.55,2.55,2.55,2.55,-0.12,-1,10000,1,25500
2017-08-08,2.54,2.54,2.54,2.54,-0.01,-1,10000,1,25400
2017-08-09,2.46,2.34,2.46,2.34,-0.2,-1,44000,4,105920
2017-08-10,2.2,2.11,2.2,2.11,-0.23,-1,39000,3,84790
2017-08-11,2.07,2.13,2.13,2.05,0.02,1,8000,3,16660
2017-08-14,2.08,2.01,2.1,2.01,-0.12,-1,30000,4,62240
2017-08-15,2.04,2.04,2.04,2.04,0.03,1,24000,1,48960
2017-08-16,1.92,2.08,2.08,1.92,0.04,1,67000,5,136170
2017-08-18,2.01,2.09,2.09,2.01,-0.02,-1,45000,4,91770
2017-08-21,2.08,2.26,2.26,2.08,0.17,1,79000,3,173320
2017-08-22,2.36,2.32,2.38,2.32,0.06,1,75000,3,176400
2017-08-24,2.13,2.09,2.13,2.09,-0.05,-1,30000,3,63100
2017-08-25,2.13,2.15,2.15,2.13,0.06,1,30000,3,64100
2017-08-28,2.07,2.14,2.14,2.07,-0.01,-1,40000,4,84200
2017-08-29,2.06,1.98,2.06,1.97,-0.16,-1,60000,6,120500
2017-08-30,1.96,2.03,2.03,1.96,0.05,1,155000,5,304500
2017-08-31,2.0,2.01,2.01,1.99,-0.02,-1,64000,4,128190
2017-09-01,2.01,2.03,2.03,2.01,0.02,1,83000,3,167870
2017-09-04,2.02,1.93,2.02,1.93,-0.1,-1,84000,7,164780
2017-09-05,1.96,1.93,1.96,1.92,0.0,0,75000,4,145200
2017-09-06,1.89,1.87,1.89,1.85,-0.06,-1,162000,7,303040
2017-09-07,1.94,1.9,1.94,1.9,0.03,1,132000,5,253280
2017-09-08,1.84,1.84,1.84,1.84,-0.06,-1,35000,3,64400
2017-09-11,1.81,1.81,1.81,1.81,-0.03,-1,10000,1,18100
