date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-12,0.32,0.32,0.32,0.32,-0.02,-1,100000,1,32000
2017-07-14,0.34,0.34,0.34,0.34,0.01,1,99000,1,33660
2017-07-17,0.37,0.37,0.37,0.37,0.03,1,99000,1,36630
2017-07-20,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2017-07-21,0.39,0.4,0.41,0.39,0.0,0,999000,4,404610
2017-07-24,0.38,0.36,0.38,0.36,-0.04,-1,900000,8,327000
2017-07-25,0.37,0.37,0.37,0.37,0.01,1,99000,1,36630
2017-08-01,0.41,0.52,0.52,0.41,0.13,1,239000,6,108240
2017-08-02,0.55,0.57,0.66,0.54,0.05,1,1662000,36,970780
2017-08-03,0.52,0.52,0.55,0.51,-0.05,-1,1423000,27,758890
2017-08-04,0.54,0.54,0.56,0.53,0.02,1,658000,16,359670
2017-08-07,0.53,0.59,0.6,0.51,0.05,1,1933000,32,1054190
2017-08-08,0.59,0.51,0.59,0.51,-0.08,-1,1477000,27,838300
2017-08-09,0.49,0.47,0.53,0.47,-0.04,-1,972000,13,489610
2017-08-10,0.46,0.35,0.46,0.35,-0.12,-1,712000,16,318410
2017-08-11,0.35,0.38,0.38,0.35,0.03,1,74000,7,26570
2017-08-14,0.37,0.38,0.4,0.37,0.0,0,182000,6,68920
2017-08-15,0.38,0.42,0.42,0.37,0.04,1,224000,9,88290
2017-08-16,0.38,0.42,0.43,0.38,0.0,0,263000,6,110810
2017-08-17,0.44,0.48,0.48,0.42,0.06,1,1006000,15,459960
2017-08-18,0.4,0.53,0.55,0.39,0.05,1,1848000,25,863020
2017-08-21,0.68,0.78,0.79,0.62,0.25,1,3275000,95,2273330
2017-08-22,0.78,0.69,0.94,0.69,-0.09,-1,2531000,104,2152750
2017-08-23,0.68,0.67,0.7,0.65,-0.02,-1,558000,34,375280
2017-08-24,0.66,0.67,0.67,0.63,0.0,0,728000,32,471730
2017-08-25,0.66,0.69,0.72,0.63,0.02,1,704000,24,472350
2017-08-28,0.75,0.66,0.75,0.66,-0.03,-1,499000,18,359760
2017-08-29,0.63,0.6,0.63,0.6,-0.06,-1,96000,6,59230
2017-08-30,0.58,0.54,0.59,0.54,-0.06,-1,38000,4,22070
2017-08-31,0.55,0.59,0.59,0.53,0.05,1,581000,21,326100
2017-09-01,0.63,0.61,0.66,0.6,0.02,1,716000,22,449210
2017-09-04,0.53,0.51,0.53,0.51,-0.1,-1,168000,9,86910
2017-09-05,0.5,0.58,0.6,0.5,0.07,1,456000,10,254880
2017-09-06,0.51,0.5,0.51,0.48,-0.08,-1,464000,21,229790
2017-09-07,0.49,0.48,0.55,0.48,-0.02,-1,432000,15,225450
2017-09-08,0.49,0.51,0.51,0.47,0.03,1,537000,18,259650
2017-09-11,0.45,0.33,0.45,0.33,-0.18,-1,358000,16,143440
2017-09-12,0.33,0.34,0.34,0.32,0.01,1,297000,10,97810
