date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,0.51,0.51,0.52,0.51,-0.04,-1,3141000,31,1618200
2017-05-16,0.52,0.57,0.61,0.52,0.06,1,1461000,30,828800
2017-05-17,0.57,0.55,0.57,0.54,-0.02,-1,3344000,29,1851390
2017-05-18,0.49,0.52,0.52,0.49,-0.03,-1,1381000,14,710720
2017-05-19,0.52,0.52,0.52,0.52,0.0,0,1390000,11,722800
2017-05-22,0.55,0.56,0.56,0.55,0.04,1,127000,4,69920
2017-05-23,0.63,0.83,0.83,0.63,0.27,1,869000,26,591730
2017-05-24,0.91,1.04,1.14,0.84,0.21,1,2435000,75,2310290
2017-05-25,1.04,1.04,1.04,0.94,0.0,0,1588000,39,1578840
2017-05-26,1.03,1.06,1.08,1.03,0.02,1,1681000,21,1802180
2017-05-31,1.04,0.99,1.05,0.99,-0.07,-1,183000,8,190260
2017-06-01,0.97,1.09,1.09,0.97,0.1,1,538000,19,563520
2017-06-02,1.06,1.11,1.11,1.0,0.02,1,609000,26,638880
2017-06-03,1.05,1.13,1.16,1.04,0.02,1,637000,16,720870
2017-06-05,1.18,1.17,1.18,1.11,0.04,1,732000,18,842560
2017-06-06,1.12,1.28,1.29,1.12,0.11,1,1621000,16,2056360
2017-06-07,1.29,1.26,1.29,1.26,-0.02,-1,107000,2,137430
2017-06-08,1.35,1.2,1.4,1.19,-0.06,-1,1774000,23,2173580
2017-06-09,1.16,1.05,1.16,1.05,-0.15,-1,438000,13,506000
2017-06-12,1.09,1.11,1.12,1.09,0.06,1,167000,6,182310
2017-06-13,1.05,1.02,1.05,1.0,-0.09,-1,295000,8,300570
2017-06-14,0.95,0.89,0.95,0.89,-0.13,-1,209000,5,188730
2017-06-15,0.89,0.99,0.99,0.87,0.1,1,371000,8,332200
2017-06-16,0.93,0.91,0.98,0.91,-0.08,-1,2356000,14,2164750
2017-06-20,0.91,0.9,0.91,0.9,-0.01,-1,14000,2,12640
2017-06-21,0.89,0.89,0.89,0.89,-0.01,-1,7000,1,6230
2017-06-22,0.97,1.05,1.05,0.97,0.16,1,90000,2,94100
2017-06-23,1.05,0.96,1.05,0.96,-0.09,-1,97000,3,100770
2017-06-26,0.91,0.91,0.91,0.91,-0.05,-1,5000,1,4550
2017-06-27,0.96,0.98,0.98,0.96,0.07,1,160000,4,153800
2017-06-28,0.92,0.85,0.93,0.84,-0.13,-1,244000,8,217590
2017-06-29,0.88,0.82,0.88,0.82,-0.03,-1,165000,4,144300
2017-06-30,0.79,0.72,0.79,0.7,-0.1,-1,171000,15,124300
2017-07-03,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2017-07-05,0.74,0.74,0.74,0.74,0.01,1,2000,1,1480
2017-07-06,0.79,0.77,0.79,0.77,0.03,1,158000,4,124660
2017-07-07,0.72,0.75,0.77,0.72,-0.02,-1,202000,6,153360
2017-07-10,0.75,0.81,0.81,0.75,0.06,1,171000,6,129950
2017-07-11,0.87,0.83,0.88,0.83,0.02,1,164000,4,141940
2017-07-12,0.85,0.89,0.89,0.85,0.06,1,263000,6,230180
2017-07-13,0.99,0.95,0.99,0.95,0.06,1,223000,8,219930
2017-07-14,0.95,1.14,1.23,0.95,0.19,1,47000,7,47080
2017-07-17,1.2,1.19,1.2,1.19,0.05,1,34000,4,40560
2017-07-18,1.2,1.2,1.22,1.2,0.01,1,40000,3,48200
2017-07-19,1.17,1.28,1.32,1.17,0.08,1,232000,21,293490
2017-07-20,1.17,1.06,1.17,1.06,-0.22,-1,152000,9,165290
2017-07-21,0.95,0.93,0.95,0.93,-0.13,-1,45000,4,42350
2017-07-25,0.99,0.99,0.99,0.99,0.06,1,5000,1,4950
2017-07-27,0.97,1.0,1.0,0.97,0.04,1,56000,2,54620
2017-07-28,0.96,1.01,1.01,0.96,0.01,1,20000,2,19700
2017-07-31,0.98,1.04,1.04,0.98,0.03,1,23000,4,23200
2017-08-01,0.99,1.02,1.02,0.99,-0.02,-1,12000,3,11930
2017-08-07,0.84,0.84,0.84,0.84,-0.04,-1,53000,1,44520
2017-08-08,0.9,0.88,0.9,0.86,0.04,1,40000,4,35400
2017-08-09,0.81,0.7,0.81,0.7,-0.18,-1,50000,6,37500
2017-08-11,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2017-08-22,0.57,0.63,0.63,0.57,0.11,1,20000,2,12000
2017-08-23,0.6,0.57,0.6,0.57,-0.06,-1,80000,4,46200
2017-08-30,0.75,0.79,0.79,0.75,0.09,1,20000,2,15400
2017-08-31,0.82,0.83,0.83,0.82,0.04,1,30000,3,24800
2017-09-01,0.84,0.85,0.85,0.84,0.02,1,20000,3,16900
2017-09-04,0.73,0.73,0.73,0.73,-0.12,-1,10000,1,7300
2017-09-05,0.77,0.77,0.77,0.77,0.04,1,20000,1,15400
