date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-13,0.81,0.71,0.86,0.71,0.01,1,850000,28,674970
2017-06-14,0.73,0.63,0.73,0.62,-0.08,-1,44000,10,29380
2017-06-15,0.66,0.77,0.79,0.66,0.14,1,1474000,20,1072820
2017-06-16,0.69,0.77,0.78,0.66,0.0,0,1869000,33,1307280
2017-06-19,0.75,0.76,0.8,0.73,-0.01,-1,934000,18,722320
2017-06-20,0.84,0.72,0.9,0.72,-0.04,-1,193000,9,148900
2017-06-21,0.67,0.71,0.72,0.67,-0.01,-1,753000,22,521630
2017-06-22,0.67,0.59,0.67,0.59,-0.12,-1,391000,11,251150
2017-06-23,0.59,0.59,0.59,0.59,0.0,0,20000,1,11800
2017-06-26,0.54,0.5,0.54,0.5,-0.09,-1,30000,4,15500
2017-06-27,0.54,0.53,0.54,0.53,0.03,1,15000,2,8000
2017-06-28,0.49,0.47,0.49,0.46,-0.06,-1,27000,4,12890
2017-06-29,0.47,0.55,0.55,0.47,0.08,1,30000,2,15300
2017-06-30,0.61,0.62,0.65,0.59,0.07,1,842000,18,529600
2017-07-03,0.63,0.69,0.72,0.62,0.07,1,442000,13,296160
2017-07-04,0.61,0.48,0.61,0.47,-0.21,-1,739000,11,420000
2017-07-05,0.48,0.56,0.56,0.47,0.08,1,901000,21,440590
2017-07-06,0.53,0.51,0.54,0.5,-0.05,-1,231000,9,117830
2017-07-07,0.45,0.44,0.47,0.44,-0.07,-1,95000,10,43160
2017-07-10,0.4,0.32,0.41,0.3,-0.12,-1,828000,15,298880
2017-07-11,0.34,0.32,0.34,0.32,0.0,0,79000,4,25660
2017-07-12,0.3,0.3,0.3,0.29,-0.02,-1,29000,3,8560
2017-07-14,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2017-07-17,0.3,0.3,0.3,0.3,0.03,1,30000,1,9000
2017-07-18,0.32,0.26,0.32,0.26,-0.04,-1,1195000,26,343500
2017-07-19,0.3,0.29,0.33,0.28,0.03,1,125000,7,36950
2017-07-20,0.26,0.26,0.26,0.25,-0.03,-1,41000,3,10460
2017-07-21,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2017-07-24,0.23,0.26,0.26,0.23,0.01,1,51000,3,11760
2017-07-25,0.27,0.27,0.28,0.27,0.01,1,1252000,6,340040
2017-07-26,0.29,0.52,0.52,0.29,0.25,1,785000,22,277000
2017-07-27,0.6,0.65,0.72,0.6,0.13,1,1724000,28,1166760
2017-07-28,0.63,0.78,1.0,0.54,0.13,1,1449000,47,1143000
2017-07-31,0.96,1.19,1.19,0.95,0.41,1,714000,31,726540
2017-08-01,1.21,1.15,1.22,1.01,-0.04,-1,1112000,34,1251000
2017-08-02,1.25,1.46,1.61,1.17,0.31,1,1566000,58,2158030
2017-08-03,1.28,1.17,1.64,0.72,-0.29,-1,1172000,45,1726520
2017-08-04,1.33,1.49,1.49,1.23,0.32,1,484000,16,623530
2017-08-07,1.63,1.4,1.63,1.4,-0.09,-1,121000,10,172000
2017-08-08,1.63,1.53,1.63,1.53,0.13,1,269000,9,420600
2017-08-09,1.27,1.25,1.27,1.25,-0.28,-1,13000,2,16310
2017-08-10,0.96,0.95,0.96,0.95,-0.3,-1,58000,3,55580
2017-08-11,1.0,1.0,1.0,1.0,0.05,1,10000,1,10000
2017-08-15,1.35,1.58,1.58,1.35,0.58,1,13000,2,19850
2017-08-16,1.7,2.08,2.08,1.7,0.5,1,43000,3,85010
2017-08-17,2.4,1.86,2.41,1.85,-0.22,-1,1217000,20,2379860
2017-08-18,1.96,1.94,2.15,1.86,0.08,1,401000,28,796160
2017-08-21,1.91,1.72,1.92,1.5,-0.22,-1,247000,21,454360
2017-08-22,1.77,1.94,1.94,1.76,0.22,1,106000,7,199840
2017-08-23,1.81,2.59,2.7,1.76,0.65,1,543000,31,1123970
2017-08-24,2.52,2.8,2.8,2.49,0.21,1,378000,27,980690
2017-08-25,3.01,2.96,3.01,2.83,0.16,1,76000,6,220860
2017-08-29,1.93,1.93,1.93,1.93,-0.27,-1,20000,1,38600
2017-08-31,1.95,1.95,1.95,1.95,0.21,1,15000,1,29250
2017-09-01,2.38,3.13,3.13,2.38,1.18,1,76000,7,209470
2017-09-04,2.86,3.61,3.61,2.85,0.48,1,66000,4,202220
2017-09-05,3.93,3.73,3.93,3.73,0.12,1,30000,2,114900
2017-09-06,4.18,3.69,4.19,3.69,-0.04,-1,46000,4,185940
2017-09-07,3.74,3.73,3.74,3.73,0.04,1,21000,2,78530
2017-09-08,3.45,3.82,3.82,3.45,0.09,1,90000,4,338150
2017-09-11,4.14,3.54,4.14,3.54,-0.28,-1,37000,3,148780
2017-09-12,3.69,3.69,3.69,3.69,0.15,1,7000,1,25830
