date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,0.38,0.38,0.38,0.37,-0.04,-1,418000,5,157160
2017-05-03,0.39,0.39,0.42,0.39,0.01,1,429000,6,175280
2017-05-04,0.4,0.54,0.55,0.4,0.15,1,2008000,38,930490
2017-05-05,0.69,0.61,0.69,0.56,0.07,1,5730000,108,3548460
2017-05-08,0.64,0.61,0.68,0.6,0.0,0,1267000,52,825500
2017-05-09,0.56,0.48,0.58,0.48,-0.13,-1,738000,20,394270
2017-05-10,0.52,0.54,0.55,0.52,0.06,1,249000,6,131510
2017-05-11,0.57,0.5,0.59,0.5,-0.04,-1,780000,23,439120
2017-05-12,0.44,0.44,0.47,0.41,-0.06,-1,584000,17,252620
2017-05-15,0.41,0.39,0.44,0.39,-0.05,-1,146000,14,60090
2017-05-16,0.43,0.43,0.46,0.43,0.04,1,459000,20,204590
2017-05-17,0.44,0.46,0.46,0.41,0.03,1,412000,11,177020
2017-05-18,0.43,0.5,0.51,0.43,0.04,1,788000,18,378450
2017-05-19,0.47,0.54,0.54,0.45,0.04,1,1062000,27,535090
2017-05-22,0.68,0.86,0.86,0.63,0.32,1,1889000,45,1283010
2017-05-23,0.77,0.7,0.77,0.69,-0.16,-1,2002000,64,1478800
2017-05-24,0.73,0.79,0.9,0.73,0.09,1,3342000,95,2640820
2017-05-25,0.8,0.79,0.85,0.76,0.0,0,3112000,84,2459870
2017-05-26,0.8,0.78,0.85,0.76,-0.01,-1,1697000,53,1354250
2017-05-31,0.75,0.67,0.76,0.66,-0.11,-1,722000,28,507270
2017-06-01,0.68,0.7,0.7,0.62,0.03,1,912000,17,605740
2017-06-02,0.74,0.78,0.8,0.71,0.08,1,1681000,40,1268310
2017-06-03,0.78,0.75,0.78,0.73,-0.03,-1,1453000,33,1096680
2017-06-05,0.74,0.72,0.76,0.72,-0.03,-1,456000,17,338180
2017-06-06,0.71,0.71,0.75,0.7,-0.01,-1,759000,22,553460
2017-06-07,0.73,0.74,0.75,0.67,0.03,1,2054000,41,1498170
2017-06-08,0.72,0.7,0.74,0.7,-0.04,-1,834000,20,604440
2017-06-09,0.71,0.75,0.77,0.7,0.05,1,2341000,34,1693700
2017-06-12,0.71,0.71,0.73,0.69,-0.04,-1,1263000,24,901390
2017-06-13,0.71,0.71,0.73,0.7,0.0,0,627000,13,444420
2017-06-14,0.7,0.68,0.76,0.67,-0.03,-1,2034000,52,1464980
2017-06-15,0.69,0.58,0.7,0.57,-0.1,-1,1819000,43,1190320
2017-06-16,0.55,0.58,0.6,0.55,0.0,0,540000,17,316710
2017-06-19,0.65,0.77,0.77,0.65,0.19,1,2702000,77,1901010
2017-06-20,0.75,0.72,0.77,0.71,-0.05,-1,2195000,46,1630310
2017-06-21,0.73,0.8,0.85,0.73,0.08,1,875000,57,711740
2017-06-22,0.86,0.85,0.89,0.84,0.05,1,697000,30,598910
2017-06-23,0.81,0.78,0.81,0.78,-0.07,-1,229000,13,182150
2017-06-26,0.81,0.76,0.81,0.76,-0.02,-1,60000,3,46850
2017-06-27,0.75,0.74,0.75,0.73,-0.02,-1,216000,5,160340
2017-06-29,0.68,0.68,0.7,0.68,-0.04,-1,110000,8,75850
2017-06-30,0.66,0.68,0.68,0.66,0.0,0,51000,3,33860
2017-07-03,0.69,0.7,0.71,0.69,0.02,1,45000,3,31300
2017-07-04,0.68,0.68,0.68,0.68,-0.02,-1,5000,2,3400
2017-07-05,0.62,0.62,0.62,0.62,-0.06,-1,20000,2,12400
2017-07-06,0.61,0.61,0.61,0.61,-0.01,-1,100000,1,61000
2017-07-07,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2017-07-10,0.63,0.63,0.67,0.63,0.02,1,1309000,24,852310
2017-07-11,0.65,0.63,0.69,0.63,0.0,0,1881000,37,1230320
2017-07-12,0.63,0.59,0.63,0.59,-0.04,-1,1178000,29,722370
2017-07-13,0.61,0.68,0.68,0.59,0.09,1,3684000,87,2368740
2017-07-14,0.7,0.7,0.74,0.65,0.02,1,4055000,94,2814330
2017-07-17,0.73,0.68,0.73,0.67,-0.02,-1,444000,14,312510
2017-07-18,0.65,0.68,0.68,0.65,0.0,0,218000,3,145000
2017-07-19,0.68,0.69,0.72,0.67,0.01,1,59000,7,41130
2017-07-20,0.7,1.16,1.16,0.7,0.47,1,3363000,90,2762080
2017-07-21,0.9,0.86,0.93,0.66,-0.3,-1,2391000,59,2114290
2017-07-24,0.82,0.87,0.88,0.82,0.01,1,370000,14,308430
2017-07-25,0.83,0.88,0.9,0.83,0.01,1,826000,11,718370
2017-07-26,0.91,0.88,0.99,0.88,0.0,0,180000,8,174380
2017-07-27,0.83,0.83,0.83,0.83,-0.05,-1,108000,1,89640
2017-07-28,0.77,0.73,0.77,0.73,-0.1,-1,10000,2,7500
2017-07-31,0.8,0.81,0.83,0.79,0.08,1,714000,12,570340
2017-08-01,0.81,0.76,0.81,0.73,-0.05,-1,70000,10,53730
2017-08-02,0.77,0.75,0.77,0.74,-0.01,-1,189000,13,144370
2017-08-03,0.74,0.75,0.79,0.72,0.0,0,696000,15,529530
2017-08-04,0.75,0.84,0.87,0.75,0.09,1,1139000,35,912000
2017-08-07,0.87,0.92,0.95,0.85,0.08,1,558000,23,492650
2017-08-08,0.9,0.89,0.9,0.78,-0.03,-1,72000,6,60500
2017-08-09,0.81,0.78,0.81,0.78,-0.11,-1,83000,3,67140
2017-08-10,0.77,0.77,0.77,0.77,-0.01,-1,108000,1,83160
2017-08-11,0.62,0.64,0.64,0.61,-0.13,-1,90000,4,55300
2017-08-14,0.65,0.47,0.65,0.47,-0.17,-1,171000,9,103500
2017-08-15,0.54,0.5,0.54,0.5,0.03,1,118000,2,63320
2017-08-16,0.51,0.52,0.54,0.51,0.02,1,570000,14,296320
2017-08-17,0.53,0.57,0.59,0.53,0.05,1,1165000,19,657380
2017-08-18,0.53,0.53,0.53,0.51,-0.04,-1,999000,14,520390
2017-08-21,0.54,0.67,0.69,0.54,0.14,1,1753000,44,1057250
2017-08-22,0.64,0.6,0.64,0.6,-0.07,-1,1566000,48,976460
2017-08-23,0.63,0.63,0.65,0.63,0.03,1,288000,7,184540
2017-08-24,0.61,0.63,0.63,0.61,0.0,0,432000,4,268920
2017-08-25,0.63,0.63,0.63,0.63,0.0,0,216000,2,136080
2017-08-28,0.67,0.67,0.67,0.67,0.04,1,35000,3,23450
2017-08-29,0.69,0.73,0.78,0.69,0.06,1,1088000,21,807320
2017-08-30,0.72,0.72,0.73,0.68,-0.01,-1,1076000,17,759870
2017-08-31,0.86,0.77,0.93,0.77,0.05,1,875000,18,766640
2017-09-01,0.72,0.73,0.78,0.72,-0.04,-1,777000,11,585280
2017-09-04,0.88,1.06,1.1,0.88,0.33,1,225000,16,228700
2017-09-05,1.05,1.05,1.05,1.05,-0.01,-1,2000,1,2100
2017-09-07,0.84,0.84,0.84,0.84,-0.17,-1,25000,1,21000
2017-09-08,1.0,1.02,1.02,1.0,0.18,1,10000,3,10040
2017-09-11,1.1,1.1,1.1,1.1,0.08,1,5000,1,5500
