date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-19,0.4,0.42,0.42,0.4,-0.07,-1,178000,5,73140
2017-06-20,0.42,0.37,0.44,0.37,-0.05,-1,251000,8,101090
2017-06-21,0.37,0.42,0.42,0.37,0.05,1,144000,8,58040
2017-06-22,0.36,0.41,0.41,0.36,-0.01,-1,53000,4,19130
2017-06-27,0.43,0.43,0.43,0.43,0.04,1,25000,2,10750
2017-06-30,0.34,0.35,0.36,0.34,0.0,0,16000,3,5510
2017-07-04,0.3,0.29,0.3,0.29,-0.05,-1,405000,6,119950
2017-07-05,0.31,0.34,0.34,0.31,0.05,1,2000,2,650
2017-07-06,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2017-07-07,0.32,0.33,0.33,0.31,-0.03,-1,355000,4,113090
2017-07-10,0.36,0.38,0.38,0.36,0.05,1,2000,2,740
2017-07-11,0.36,0.39,0.4,0.36,0.01,1,301000,9,113660
2017-07-12,0.45,0.46,0.46,0.45,0.07,1,8000,2,3670
2017-07-13,0.47,0.62,0.65,0.47,0.16,1,797000,15,447750
2017-07-14,0.64,0.69,0.69,0.58,0.07,1,773000,26,481910
2017-07-17,0.8,0.71,0.8,0.71,0.02,1,361000,9,265410
2017-07-18,0.75,0.9,0.91,0.73,0.19,1,55000,4,46830
2017-07-19,0.91,0.77,0.91,0.77,-0.13,-1,222000,10,185230
2017-07-20,0.73,0.73,0.73,0.73,-0.04,-1,82000,2,59860
2017-07-21,0.78,0.78,0.78,0.78,0.05,1,114000,2,88920
2017-07-24,0.71,0.88,0.92,0.71,0.1,1,317000,7,253460
2017-07-25,0.83,0.87,0.87,0.79,-0.01,-1,339000,15,280680
2017-07-26,0.82,0.8,0.83,0.8,-0.07,-1,51000,3,41590
2017-07-31,0.63,0.67,0.67,0.63,0.05,1,183000,6,120010
2017-08-01,0.61,0.57,0.61,0.57,-0.1,-1,214000,8,127100
2017-08-02,0.55,0.55,0.55,0.55,-0.02,-1,110000,1,60500
2017-08-03,0.56,0.54,0.56,0.54,-0.01,-1,231000,7,129140
2017-08-04,0.59,0.59,0.59,0.59,0.05,1,6000,2,3540
2017-08-07,0.66,0.72,0.75,0.66,0.13,1,235000,6,170400
2017-08-08,0.66,0.64,0.66,0.62,-0.08,-1,564000,15,355510
2017-08-09,0.53,0.44,0.53,0.42,-0.2,-1,40000,5,20330
2017-08-10,0.47,0.44,0.47,0.41,0.0,0,328000,9,144570
2017-08-11,0.46,0.53,0.53,0.46,0.09,1,105000,5,49050
2017-08-14,0.46,0.48,0.5,0.44,-0.05,-1,425000,9,202820
2017-08-15,0.64,0.66,0.67,0.62,0.18,1,194000,6,126050
2017-08-16,0.81,0.74,0.82,0.74,0.08,1,417000,12,336210
2017-08-17,0.69,0.71,0.73,0.65,-0.03,-1,390000,9,268290
2017-08-18,0.72,0.8,0.8,0.72,0.09,1,284000,6,213630
2017-08-21,0.99,1.25,1.25,0.99,0.45,1,515000,18,567160
2017-08-22,1.25,1.17,1.25,1.11,-0.08,-1,547000,24,648840
2017-08-23,1.31,1.18,1.35,1.18,0.01,1,468000,9,598320
2017-08-24,1.23,1.4,1.45,1.23,0.22,1,389000,7,495450
2017-08-25,1.66,1.79,1.84,1.57,0.39,1,259000,13,444580
2017-08-28,2.2,2.61,2.61,2.2,0.82,1,103000,10,245430
2017-08-29,2.39,2.35,2.39,2.18,-0.26,-1,672000,13,1500980
2017-08-31,2.53,2.53,2.53,2.53,0.09,1,30000,1,75900
2017-09-05,2.61,2.61,2.61,2.61,0.15,1,20000,1,52200
2017-09-07,2.51,2.51,2.51,2.51,0.08,1,20000,1,50200
2017-09-11,2.16,2.16,2.16,2.16,-0.4,-1,30000,1,64800
2017-09-12,2.8,3.13,3.13,2.8,0.97,1,40000,2,118600
