date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-30,1.3,1.33,1.38,1.28,0.04,1,1028000,48,1354250
2017-08-31,1.53,1.41,1.66,1.41,0.08,1,756000,55,1180050
2017-09-01,1.39,1.35,1.46,1.26,-0.06,-1,620000,33,851110
2017-09-04,1.49,1.81,1.95,1.45,0.46,1,1293000,112,2197990
2017-09-05,1.88,1.79,1.96,1.78,-0.02,-1,1104000,47,2089530
2017-09-06,1.67,1.71,1.73,1.54,-0.08,-1,406000,26,667880
2017-09-07,1.81,1.48,1.81,1.48,-0.23,-1,687000,21,1173090
2017-09-08,1.61,1.83,1.84,1.57,0.35,1,278000,32,469880
2017-09-11,1.95,1.64,1.95,1.64,-0.19,-1,908000,42,1644810
2017-09-12,1.73,1.6,1.76,1.6,-0.04,-1,168000,13,284440
