date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-10,1.62,1.51,1.62,1.47,-0.11,-1,730000,31,1138200
2017-07-11,1.53,1.41,1.55,1.41,-0.1,-1,71000,5,104320
2017-07-12,1.4,1.46,1.46,1.39,0.05,1,218000,9,307780
2017-07-13,1.52,1.61,1.7,1.52,0.15,1,1558000,34,2501960
2017-07-14,1.55,1.55,1.56,1.46,-0.06,-1,1075000,34,1651260
2017-07-17,1.54,1.54,1.54,1.54,-0.01,-1,81000,2,124740
2017-07-18,1.62,1.75,1.83,1.6,0.21,1,1087000,47,1856150
2017-07-19,1.86,1.71,1.86,1.71,-0.04,-1,956000,52,1712700
2017-07-20,1.72,1.89,1.95,1.66,0.18,1,727000,31,1346770
2017-07-21,1.86,1.77,1.95,1.73,-0.12,-1,1154000,29,2162680
2017-07-24,1.8,1.74,1.8,1.74,-0.03,-1,266000,7,465860
2017-07-25,1.87,1.97,2.01,1.87,0.23,1,283000,12,544270
2017-07-26,1.94,1.86,1.94,1.84,-0.11,-1,251000,14,475620
2017-07-27,1.97,2.13,2.15,1.97,0.27,1,122000,6,243600
2017-07-28,2.02,2.15,2.19,2.02,0.02,1,160000,11,328790
2017-07-31,2.34,2.34,2.46,2.32,0.19,1,123000,5,299850
2017-08-01,2.42,2.4,2.42,2.4,0.06,1,111000,3,268400
2017-08-03,2.56,2.7,2.7,2.56,0.3,1,35000,4,92500
2017-08-04,2.58,2.61,2.61,2.58,-0.09,-1,35000,4,90900
2017-08-07,2.19,1.82,2.19,1.82,-0.79,-1,71000,7,138890
2017-08-08,1.71,1.81,1.81,1.65,-0.01,-1,169000,5,304190
2017-08-09,1.97,1.82,1.99,1.8,0.01,1,244000,5,466930
2017-08-10,1.92,1.6,1.92,1.54,-0.22,-1,229000,10,404170
2017-08-11,1.8,1.87,1.93,1.8,0.27,1,307000,8,566520
2017-08-14,1.94,1.75,1.94,1.69,-0.12,-1,651000,24,1162880
2017-08-15,1.91,1.85,1.91,1.85,0.1,1,272000,2,515200
2017-08-16,1.77,1.75,1.77,1.75,-0.1,-1,111000,3,195710
2017-08-17,1.78,1.87,1.97,1.78,0.12,1,386000,8,731610
2017-08-18,1.75,1.75,1.77,1.73,-0.12,-1,258000,19,450420
2017-08-22,1.63,1.7,1.7,1.63,0.14,1,146000,5,240020
2017-08-23,1.64,1.52,1.64,1.52,-0.18,-1,141000,11,220510
2017-08-24,1.49,1.49,1.49,1.49,-0.03,-1,2000,1,2980
2017-08-28,1.47,1.42,1.47,1.42,-0.07,-1,27000,3,38490
2017-08-30,1.51,1.67,1.67,1.51,0.25,1,235000,6,369800
2017-08-31,1.62,1.52,1.64,1.52,-0.15,-1,235000,15,375240
2017-09-04,1.52,1.62,1.62,1.52,0.13,1,104000,2,158680
2017-09-05,1.52,1.46,1.52,1.46,-0.16,-1,107000,5,162340
2017-09-06,1.34,1.34,1.34,1.34,-0.12,-1,21000,2,28140
2017-09-07,1.34,1.34,1.34,1.34,0.0,0,5000,1,6700
2017-09-08,1.33,1.43,1.43,1.33,0.09,1,196000,7,267760
2017-09-11,1.66,1.66,1.77,1.66,0.23,1,140000,9,238760
2017-09-12,1.59,1.51,1.59,1.49,-0.15,-1,119000,12,183590
