date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,0.83,0.76,0.85,0.76,-0.02,-1,371000,11,302600
2017-06-09,0.78,0.84,0.92,0.78,0.08,1,1434000,35,1231730
2017-06-12,0.86,0.99,1.01,0.81,0.15,1,1532000,48,1437880
2017-06-13,1.14,1.0,1.17,0.95,0.01,1,1443000,46,1539250
2017-06-14,1.02,0.89,1.06,0.89,-0.11,-1,1213000,54,1172030
2017-06-15,0.98,1.09,1.09,0.92,0.2,1,444000,48,442420
2017-06-16,1.01,1.09,1.11,0.99,0.0,0,421000,34,437030
2017-06-19,1.12,1.11,1.16,1.05,0.02,1,140000,16,153710
2017-06-20,1.3,1.07,1.3,1.07,-0.04,-1,588000,27,717810
2017-06-21,1.04,1.07,1.09,1.03,0.0,0,957000,18,1027030
2017-06-22,1.11,0.92,1.12,0.92,-0.15,-1,867000,21,941940
2017-06-23,0.92,0.89,0.92,0.89,-0.03,-1,31000,4,28290
2017-06-26,0.86,0.83,0.86,0.83,-0.06,-1,253000,8,213570
2017-06-27,0.89,0.89,0.89,0.89,0.06,1,103000,3,91670
2017-06-28,0.82,0.8,0.82,0.8,-0.09,-1,180000,6,145980
2017-06-29,0.8,0.93,0.97,0.8,0.13,1,1403000,36,1259880
2017-06-30,0.93,0.98,1.04,0.9,0.05,1,1536000,53,1494360
2017-07-03,1.09,1.12,1.18,1.04,0.14,1,807000,36,897040
2017-07-04,1.15,0.82,1.15,0.82,-0.3,-1,1115000,32,1075560
2017-07-05,0.89,0.96,0.97,0.84,0.14,1,1696000,30,1534050
2017-07-06,0.98,0.94,0.98,0.89,-0.02,-1,1040000,41,979470
2017-07-07,0.94,0.8,0.94,0.8,-0.14,-1,727000,17,609890
2017-07-10,0.84,0.63,0.84,0.63,-0.17,-1,371000,23,279840
2017-07-11,0.63,0.65,0.69,0.63,0.02,1,174000,13,115070
2017-07-12,0.69,0.66,0.69,0.65,0.01,1,35000,4,23760
2017-07-13,0.65,0.6,0.66,0.6,-0.06,-1,147000,5,95150
2017-07-14,0.59,0.61,0.61,0.59,0.01,1,102000,2,60220
2017-07-17,0.63,0.65,0.71,0.63,0.04,1,119000,4,75750
2017-07-18,0.68,0.6,0.68,0.6,-0.05,-1,148000,12,97640
2017-07-19,0.61,0.65,0.71,0.61,0.05,1,678000,16,460530
2017-07-20,0.71,0.6,0.71,0.6,-0.05,-1,667000,22,448280
2017-07-21,0.59,0.58,0.6,0.58,-0.02,-1,431000,11,257120
2017-07-24,0.58,0.62,0.62,0.57,0.04,1,74000,12,43580
2017-07-25,0.66,0.64,0.67,0.64,0.02,1,472000,16,303820
2017-07-26,0.64,0.99,0.99,0.64,0.35,1,1097000,41,937840
2017-07-27,1.19,1.19,1.27,1.14,0.2,1,2455000,65,2951180
2017-07-28,1.19,1.39,1.65,1.1,0.2,1,2795000,84,3814880
2017-07-31,1.62,1.92,2.03,1.55,0.53,1,2370000,130,3999250
2017-08-01,1.85,1.8,1.88,1.61,-0.12,-1,1358000,75,2413890
2017-08-02,1.94,2.17,2.23,1.81,0.37,1,907000,47,1851560
2017-08-03,1.9,1.87,2.3,1.87,-0.3,-1,532000,28,1131330
2017-08-04,1.94,1.98,2.11,1.94,0.11,1,220000,11,446980
2017-08-07,2.16,2.13,2.22,2.1,0.15,1,177000,9,382130
2017-08-08,2.24,2.19,2.34,2.15,0.06,1,93000,9,211820
2017-08-09,2.2,1.96,2.2,1.96,-0.23,-1,67000,4,133720
2017-08-10,2.0,1.7,2.0,1.56,-0.26,-1,151000,7,274870
2017-08-11,1.68,1.83,1.83,1.68,0.13,1,113000,5,199190
2017-08-14,2.03,2.02,2.03,2.02,0.19,1,100000,3,202500
2017-08-15,2.22,2.25,2.29,2.18,0.23,1,210000,8,471370
2017-08-16,2.34,2.71,2.82,2.32,0.46,1,205000,6,550190
2017-08-17,2.97,2.69,3.14,2.54,-0.02,-1,147000,8,412380
2017-08-18,2.71,2.66,2.71,2.6,-0.03,-1,64000,9,173060
2017-08-21,2.48,2.55,2.55,2.43,-0.11,-1,31000,4,77430
2017-08-22,2.6,2.52,2.6,2.52,-0.03,-1,50000,4,127600
2017-08-23,2.74,3.42,3.42,2.74,0.9,1,149000,17,447860
2017-08-24,3.32,3.53,3.69,3.28,0.11,1,159000,8,530410
2017-08-25,3.63,3.52,3.73,3.52,-0.01,-1,54000,7,195690
2017-08-28,2.95,2.95,2.95,2.95,-0.57,-1,50000,1,147500
2017-08-29,2.71,2.71,2.71,2.71,-0.24,-1,45000,1,121950
2017-08-30,3.01,2.45,3.01,2.45,-0.26,-1,40000,2,103600
2017-08-31,2.67,2.81,2.81,2.67,0.36,1,18000,3,49180
2017-09-01,3.28,3.89,3.89,3.28,1.08,1,84000,13,307550
2017-09-04,3.58,3.91,4.41,3.49,0.02,1,161000,26,603620
2017-09-05,4.32,4.49,4.49,4.32,0.58,1,40000,3,174500
2017-09-06,4.88,4.44,4.88,4.19,-0.05,-1,76000,10,333000
2017-09-08,4.09,4.47,4.47,4.09,0.84,1,81000,9,344100
2017-09-11,4.62,4.1,4.62,4.1,-0.37,-1,102000,8,459620
2017-09-12,3.74,3.74,3.74,3.74,-0.36,-1,10000,1,37400
