date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-18,0.44,0.46,0.49,0.44,0.02,1,155000,5,72050
2017-05-19,0.44,0.52,0.52,0.44,0.06,1,412000,13,204100
2017-05-22,0.64,0.83,0.88,0.62,0.31,1,632000,24,417170
2017-05-23,0.73,0.7,0.74,0.67,-0.13,-1,1070000,48,747560
2017-05-24,0.68,0.75,0.85,0.67,0.05,1,809000,31,600730
2017-05-25,0.78,0.77,0.81,0.74,0.02,1,335000,13,259050
2017-05-26,0.73,0.74,0.8,0.72,-0.03,-1,331000,10,249150
2017-05-31,0.74,0.65,0.74,0.64,-0.09,-1,107000,7,71050
2017-06-01,0.67,0.68,0.68,0.62,0.03,1,286000,10,188600
2017-06-02,0.65,0.76,0.77,0.65,0.08,1,761000,18,557500
2017-06-03,0.75,0.7,0.75,0.69,-0.06,-1,655000,11,467000
2017-06-05,0.73,0.69,0.73,0.69,-0.01,-1,126000,5,89000
2017-06-06,0.72,0.66,0.72,0.66,-0.03,-1,348000,11,245640
2017-06-07,0.7,0.71,0.73,0.63,0.05,1,1486000,22,1048730
2017-06-08,0.7,0.69,0.7,0.69,-0.02,-1,266000,10,186100
2017-06-09,0.68,0.71,0.73,0.68,0.02,1,319000,4,218550
2017-06-12,0.68,0.68,0.68,0.68,-0.03,-1,2000,1,1360
2017-06-13,0.69,0.67,0.69,0.67,-0.01,-1,583000,7,395890
2017-06-14,0.67,0.65,0.71,0.63,-0.02,-1,1536000,19,1026610
2017-06-15,0.66,0.54,0.66,0.54,-0.11,-1,1427000,20,856380
2017-06-16,0.52,0.56,0.56,0.52,0.02,1,645000,14,343360
2017-06-19,0.63,0.72,0.72,0.63,0.16,1,660000,16,440300
2017-06-20,0.73,0.68,0.73,0.68,-0.04,-1,932000,20,653740
2017-06-21,0.7,0.77,0.79,0.68,0.09,1,1116000,30,841550
2017-06-22,0.81,0.79,0.84,0.79,0.02,1,930000,38,746700
2017-06-23,0.75,0.73,0.77,0.72,-0.06,-1,407000,13,299770
2017-06-26,0.76,0.72,0.77,0.7,-0.01,-1,364000,12,271480
2017-06-27,0.71,0.67,0.71,0.67,-0.05,-1,325000,15,225940
2017-06-28,0.65,0.66,0.67,0.64,-0.01,-1,492000,12,321920
2017-06-29,0.65,0.61,0.66,0.61,-0.05,-1,352000,6,222570
2017-06-30,0.61,0.61,0.63,0.58,0.0,0,356000,10,213520
2017-07-03,0.61,0.64,0.67,0.61,0.03,1,324000,13,210170
2017-07-04,0.63,0.6,0.65,0.6,-0.04,-1,385000,9,236300
2017-07-05,0.57,0.55,0.57,0.54,-0.05,-1,238000,7,131360
2017-07-06,0.57,0.58,0.58,0.55,0.03,1,616000,14,344520
2017-07-07,0.54,0.54,0.54,0.52,-0.04,-1,610000,15,323560
2017-07-10,0.56,0.59,0.6,0.56,0.05,1,373000,8,215950
2017-07-11,0.59,0.56,0.6,0.56,-0.03,-1,593000,8,341010
2017-07-12,0.54,0.53,0.54,0.52,-0.03,-1,243000,5,128590
2017-07-13,0.54,0.6,0.61,0.53,0.07,1,524000,16,289840
2017-07-14,0.62,0.64,0.65,0.58,0.04,1,962000,28,595350
2017-07-17,0.64,0.6,0.65,0.6,-0.04,-1,650000,11,400810
2017-07-18,0.58,0.59,0.6,0.58,-0.01,-1,348000,7,203450
2017-07-19,0.59,0.6,0.63,0.59,0.01,1,316000,6,187050
2017-07-20,0.61,0.88,0.9,0.61,0.28,1,1332000,53,971780
2017-07-21,0.87,0.76,0.87,0.75,-0.12,-1,514000,27,403170
2017-07-24,0.78,0.76,0.8,0.74,0.0,0,168000,6,127130
2017-07-25,0.76,0.77,0.82,0.75,0.01,1,99000,9,75950
2017-07-26,0.77,0.81,0.86,0.77,0.04,1,343000,6,269720
2017-07-27,0.75,0.72,0.75,0.72,-0.09,-1,105000,7,77760
2017-07-28,0.71,0.62,0.73,0.62,-0.1,-1,76000,4,53120
2017-07-31,0.62,0.69,0.71,0.62,0.07,1,137000,6,93860
2017-08-01,0.7,0.62,0.7,0.62,-0.07,-1,217000,7,144400
2017-08-02,0.65,0.66,0.66,0.65,0.04,1,144000,5,94940
2017-08-03,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2017-08-04,0.7,0.74,0.76,0.7,0.11,1,205000,9,148980
2017-08-07,0.75,0.81,0.81,0.72,0.07,1,256000,11,190810
2017-08-08,0.76,0.72,0.76,0.71,-0.09,-1,475000,6,345700
2017-08-09,0.63,0.65,0.65,0.63,-0.07,-1,200000,2,128000
2017-08-10,0.67,0.56,0.67,0.56,-0.09,-1,210000,3,134600
2017-08-11,0.53,0.5,0.53,0.47,-0.06,-1,1613000,19,793310
2017-08-14,0.5,0.4,0.5,0.39,-0.1,-1,1477000,22,709080
2017-08-15,0.39,0.36,0.39,0.36,-0.04,-1,133000,4,51580
2017-08-16,0.32,0.39,0.39,0.32,0.03,1,280000,5,99900
2017-08-17,0.41,0.41,0.41,0.41,0.02,1,15000,2,6150
2017-08-18,0.36,0.36,0.36,0.36,-0.05,-1,110000,2,39600
2017-08-21,0.36,0.48,0.48,0.36,0.12,1,109000,6,45270
2017-08-22,0.44,0.45,0.45,0.44,-0.03,-1,57000,2,25640
2017-08-23,0.45,0.41,0.47,0.41,-0.04,-1,184000,3,81840
2017-08-24,0.44,0.44,0.44,0.44,0.03,1,100000,1,44000
2017-08-25,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2017-08-28,0.48,0.47,0.48,0.47,0.02,1,200000,2,95000
2017-08-29,0.5,0.53,0.58,0.5,0.06,1,630000,11,346060
2017-08-30,0.49,0.48,0.49,0.48,-0.05,-1,205000,4,99450
2017-08-31,0.62,0.56,0.62,0.56,0.08,1,200000,3,118660
2017-09-04,0.62,0.78,0.86,0.62,0.27,1,232000,7,175480
2017-09-05,0.88,0.83,0.88,0.83,0.05,1,110000,3,91800
2017-09-06,0.66,0.65,0.66,0.65,-0.18,-1,92000,2,60620
2017-09-11,0.91,0.8,0.91,0.78,0.03,1,75000,7,60860
