date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-04,0.73,0.82,0.84,0.73,0.08,1,237000,6,174440
2017-08-07,0.81,0.8,0.83,0.8,-0.02,-1,131000,4,106210
2017-08-08,0.76,0.79,0.79,0.76,-0.01,-1,30000,2,23100
2017-08-09,0.71,0.69,0.71,0.69,-0.1,-1,15000,2,10450
2017-08-10,0.59,0.59,0.59,0.59,-0.1,-1,113000,3,66670
2017-08-11,0.58,0.56,0.58,0.56,-0.03,-1,103000,3,57740
2017-08-14,0.5,0.43,0.5,0.43,-0.13,-1,11000,2,5430
2017-08-15,0.45,0.43,0.45,0.43,0.0,0,94000,3,41560
2017-08-17,0.46,0.47,0.47,0.46,0.01,1,342000,7,157520
2017-08-22,0.5,0.5,0.5,0.5,0.0,0,10000,2,5000
2017-08-23,0.49,0.46,0.49,0.46,-0.04,-1,20000,2,9500
2017-08-25,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2017-08-28,0.46,0.62,0.62,0.46,0.17,1,479000,15,240630
2017-08-29,0.66,0.49,0.67,0.49,-0.13,-1,501000,21,310410
2017-08-30,0.51,0.46,0.51,0.46,-0.03,-1,406000,8,199870
2017-08-31,0.46,0.46,0.46,0.46,0.0,0,100000,3,46000
2017-09-04,0.35,0.35,0.35,0.35,-0.06,-1,13000,1,4550
2017-09-05,0.32,0.36,0.36,0.32,0.01,1,102000,4,32710
2017-09-07,0.39,0.45,0.47,0.39,0.11,1,191000,9,84950
2017-09-08,0.45,0.4,0.45,0.4,-0.05,-1,71000,3,31450
2017-09-11,0.38,0.38,0.38,0.38,-0.02,-1,25000,1,9500
2017-09-12,0.17,0.17,0.17,0.17,-0.21,-1,55000,3,9350
