date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-20,1.82,1.86,1.88,1.82,0.01,1,200000,5,373000
2017-06-21,1.74,1.79,1.79,1.74,-0.07,-1,150000,3,265500
2017-06-22,1.85,1.88,1.88,1.85,0.09,1,100000,2,186500
2017-06-23,1.99,1.99,1.99,1.99,0.11,1,50000,1,99500
2017-06-26,1.81,1.81,1.81,1.81,-0.18,-1,100000,2,181000
2017-06-27,1.83,1.85,1.85,1.81,0.04,1,200000,4,365200
2017-06-28,1.76,1.76,1.76,1.76,-0.09,-1,100000,1,176000
2017-06-29,1.72,1.72,1.72,1.72,-0.04,-1,100000,1,172000
2017-06-30,1.57,1.57,1.57,1.57,-0.15,-1,100000,1,157000
2017-07-04,1.57,1.57,1.57,1.57,0.04,1,100000,2,157000
2017-07-05,1.56,1.52,1.58,1.52,-0.05,-1,302000,8,467500
2017-07-06,1.55,1.58,1.58,1.55,0.06,1,264000,4,413220
2017-07-07,1.55,1.55,1.55,1.55,-0.03,-1,100000,1,155000
2017-07-10,1.54,1.62,1.62,1.54,0.07,1,504000,12,789840
2017-07-11,1.71,1.66,1.73,1.66,0.04,1,618000,35,1042620
2017-07-12,1.65,1.81,1.81,1.65,0.15,1,459000,16,789830
2017-07-13,1.9,1.87,1.9,1.85,0.06,1,399000,19,749500
2017-07-14,1.75,2.17,2.19,1.75,0.3,1,445000,20,822190
2017-07-17,2.25,2.16,2.29,2.16,-0.01,-1,356000,21,801030
2017-07-18,2.29,2.34,2.34,2.23,0.18,1,135000,4,311050
2017-07-19,2.2,2.4,2.43,2.17,0.06,1,389000,24,898360
2017-07-20,2.24,2.11,2.24,2.11,-0.29,-1,185000,5,408290
2017-07-21,1.87,1.87,1.87,1.87,-0.24,-1,10000,1,18700
2017-07-24,1.88,1.84,1.88,1.84,-0.03,-1,30000,4,55600
2017-07-25,1.85,1.92,1.92,1.85,0.08,1,89000,4,169280
2017-07-26,2.03,1.99,2.03,1.99,0.07,1,12000,2,23960
2017-07-27,1.84,1.93,1.93,1.84,-0.06,-1,12000,2,22980
2017-07-28,1.88,2.06,2.06,1.88,0.13,1,131000,7,261760
2017-07-31,1.91,1.89,1.96,1.89,-0.17,-1,121000,5,231130
2017-08-01,2.0,2.0,2.0,2.0,0.11,1,50000,5,100000
2017-08-02,2.14,1.99,2.14,1.99,-0.01,-1,50000,3,101600
2017-08-03,1.75,1.77,1.77,1.75,-0.22,-1,20000,2,35200
2017-08-04,1.83,1.74,1.83,1.74,-0.03,-1,40000,3,72300
2017-08-07,1.78,1.78,1.78,1.78,0.04,1,10000,1,17800
2017-08-08,1.78,1.79,1.79,1.78,0.01,1,30000,3,53600
2017-08-09,1.67,1.6,1.67,1.6,-0.19,-1,30000,4,49400
2017-08-11,1.35,1.41,1.41,1.35,0.09,1,30000,3,41300
2017-08-14,1.26,1.26,1.26,1.26,-0.15,-1,20000,1,25200
2017-08-15,1.37,1.37,1.37,1.37,0.11,1,10000,1,13700
2017-08-16,1.34,1.34,1.34,1.34,-0.03,-1,10000,1,13400
2017-08-17,1.31,1.31,1.31,1.31,-0.03,-1,5000,1,6550
2017-08-22,1.31,1.41,1.41,1.31,0.14,1,70000,7,96000
2017-08-23,1.41,1.41,1.41,1.38,0.0,0,80000,5,112500
2017-08-24,1.42,1.47,1.47,1.42,0.06,1,50000,5,72200
2017-08-25,1.52,1.52,1.52,1.43,0.05,1,60000,8,88920
2017-08-28,1.51,1.51,1.51,1.51,-0.01,-1,20000,2,30200
2017-08-29,1.52,1.52,1.52,1.52,0.01,1,20000,2,30400
2017-08-30,1.56,1.65,1.65,1.56,0.13,1,60000,6,96800
2017-08-31,1.71,1.71,1.71,1.69,0.06,1,54000,6,92260
2017-09-01,1.7,1.73,1.73,1.7,0.02,1,16000,2,27500
2017-09-04,1.62,1.62,1.62,1.62,-0.11,-1,25000,3,40500
2017-09-05,1.66,1.61,1.66,1.61,-0.01,-1,30000,3,49100
2017-09-06,1.65,1.65,1.65,1.65,0.04,1,10000,1,16500
2017-09-07,1.64,1.64,1.64,1.64,-0.01,-1,10000,1,16400
2017-09-08,1.63,1.71,1.71,1.63,0.07,1,40000,4,66900
2017-09-11,1.62,1.6,1.62,1.6,-0.11,-1,30000,3,48200
2017-09-12,1.31,1.31,1.31,1.31,-0.29,-1,20000,2,26200
