date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,0.22,0.22,0.22,0.22,0.0,0,49000,3,10780
2017-04-19,0.23,0.24,0.24,0.22,0.02,1,258000,4,58920
2017-04-20,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2017-04-21,0.21,0.23,0.23,0.21,0.03,1,82000,3,18160
2017-04-24,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2017-04-25,0.21,0.27,0.27,0.21,0.06,1,328000,7,79740
2017-04-26,0.29,0.34,0.38,0.29,0.07,1,113000,6,36740
2017-04-27,0.31,0.33,0.33,0.31,-0.01,-1,42000,2,13220
2017-04-28,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2017-05-02,0.33,0.43,0.43,0.33,0.11,1,525000,6,213770
2017-05-03,0.42,0.42,0.42,0.41,-0.01,-1,562000,5,234280
2017-05-04,0.44,0.44,0.44,0.43,0.02,1,64000,3,27680
2017-05-08,0.33,0.32,0.33,0.31,-0.08,-1,116000,3,37080
2017-05-10,0.31,0.35,0.35,0.31,0.07,1,338000,2,105980
2017-05-11,0.35,0.35,0.35,0.35,0.0,0,328000,2,114800
2017-05-15,0.37,0.36,0.39,0.36,0.01,1,271000,3,105290
2017-05-16,0.38,0.38,0.38,0.38,0.02,1,256000,1,97280
2017-05-17,0.35,0.34,0.35,0.34,-0.04,-1,185000,2,63750
2017-05-19,0.41,0.4,0.41,0.4,0.06,1,193000,4,78130
2017-05-22,0.39,0.39,0.39,0.39,-0.01,-1,91000,1,35490
2017-05-23,0.49,0.49,0.5,0.48,0.1,1,474000,5,234440
2017-05-24,0.51,0.5,0.51,0.49,0.01,1,512000,16,257740
2017-05-25,0.51,0.5,0.51,0.48,0.0,0,402000,8,201950
2017-05-31,0.47,0.45,0.47,0.45,-0.05,-1,178000,6,81630
2017-06-01,0.49,0.51,0.57,0.48,0.06,1,942000,23,496860
2017-06-02,0.65,0.69,0.73,0.63,0.18,1,5568000,88,3712440
2017-06-03,0.7,0.71,0.8,0.69,0.02,1,4840000,96,3575310
2017-06-05,0.7,0.89,0.97,0.7,0.18,1,2024000,56,1625640
2017-06-06,0.91,1.03,1.05,0.86,0.14,1,1618000,75,1471890
2017-06-07,1.05,0.98,1.05,0.97,-0.05,-1,369000,36,375710
2017-06-08,0.97,1.01,1.03,0.97,0.03,1,67000,13,66640
2017-06-09,0.98,0.88,0.98,0.88,-0.13,-1,125000,14,115820
2017-06-12,0.76,0.81,0.81,0.74,-0.07,-1,434000,27,338070
2017-06-13,0.81,0.81,0.87,0.79,0.0,0,1273000,29,1047300
2017-06-14,0.8,0.66,0.8,0.64,-0.15,-1,1215000,31,911330
2017-06-15,0.65,0.66,0.66,0.58,0.0,0,742000,23,472200
2017-06-16,0.63,0.68,0.68,0.6,0.02,1,881000,29,569840
2017-06-19,0.7,0.75,0.8,0.7,0.07,1,826000,30,613790
2017-06-20,0.75,0.62,0.75,0.61,-0.13,-1,622000,24,451670
2017-06-21,0.62,0.69,0.69,0.62,0.07,1,84000,11,55310
2017-06-22,0.71,0.68,0.71,0.67,-0.01,-1,89000,8,61810
2017-06-23,0.72,0.62,0.72,0.6,-0.06,-1,60000,14,37460
2017-06-26,0.59,0.67,0.68,0.59,0.05,1,64000,12,41560
2017-06-27,0.73,0.72,0.8,0.72,0.05,1,39000,13,29340
2017-06-28,0.7,0.68,0.72,0.65,-0.04,-1,42000,7,28110
2017-06-29,0.9,0.84,0.95,0.84,0.16,1,182000,21,162710
2017-06-30,0.82,0.87,0.91,0.8,0.03,1,191000,24,166370
2017-07-03,0.84,0.82,0.85,0.79,-0.05,-1,93000,9,74340
2017-07-04,0.82,0.79,0.88,0.79,-0.03,-1,39000,11,31650
2017-07-05,0.76,0.72,0.76,0.7,-0.07,-1,121000,11,88030
2017-07-06,0.73,0.86,0.88,0.71,0.14,1,950000,27,753710
2017-07-07,0.84,0.84,0.88,0.81,-0.02,-1,1322000,54,1109010
2017-07-10,0.89,0.79,0.89,0.77,-0.05,-1,611000,31,505310
2017-07-11,0.84,0.91,0.95,0.81,0.12,1,300000,29,267030
