date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-14,1.04,0.98,1.04,0.96,-0.14,-1,24000,5,24240
2017-08-15,0.94,0.94,0.94,0.94,-0.04,-1,10000,1,9400
2017-08-16,1.0,0.92,1.0,0.92,-0.02,-1,110000,3,109300
2017-08-17,0.95,1.14,1.18,0.95,0.22,1,795000,23,847330
2017-08-18,1.06,1.21,1.23,1.05,0.07,1,685000,25,782130
2017-08-21,1.27,1.14,1.27,1.1,-0.07,-1,237000,15,280040
2017-08-22,1.25,1.23,1.31,1.23,0.09,1,186000,15,235100
2017-08-23,1.28,1.19,1.28,1.17,-0.04,-1,182000,18,226600
2017-08-24,1.28,1.24,1.28,1.23,0.05,1,130000,6,160460
2017-08-25,1.21,1.34,1.34,1.2,0.1,1,135000,4,163800
2017-08-28,1.31,1.31,1.31,1.31,-0.03,-1,5000,1,6550
2017-08-30,1.12,1.12,1.12,1.12,0.05,1,6000,2,6720
2017-08-31,1.13,1.18,1.18,1.13,0.06,1,105000,4,119700
2017-09-01,1.17,1.14,1.17,1.14,-0.04,-1,310000,10,359660
2017-09-04,1.03,1.05,1.06,1.03,-0.09,-1,132000,3,138350
2017-09-05,1.05,1.06,1.06,1.05,0.01,1,130000,8,137730
2017-09-06,1.03,1.01,1.03,1.01,-0.05,-1,29000,4,29550
2017-09-07,1.05,1.14,1.25,1.04,0.13,1,587000,23,663910
2017-09-08,1.28,1.2,1.36,1.17,0.06,1,390000,15,499970
2017-09-11,1.1,1.04,1.1,1.03,-0.16,-1,148000,5,156420
2017-09-12,1.0,0.98,1.0,0.98,-0.06,-1,95000,2,94880
