date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-09,2.0,1.97,2.16,1.82,0.1,1,975000,88,1930620
2017-08-10,1.92,1.75,1.95,1.4,-0.22,-1,1605000,136,2624660
2017-08-11,1.77,2.29,2.3,1.46,0.54,1,1072000,146,2120080
2017-08-14,2.25,2.36,2.72,1.63,0.07,1,1390000,153,3222450
2017-08-15,2.26,2.47,2.6,1.95,0.11,1,1086000,104,2433710
2017-08-16,2.38,2.3,3.0,2.3,-0.17,-1,315000,50,770340
2017-08-17,2.65,3.06,3.29,2.46,0.76,1,368000,58,1009960
2017-08-18,2.98,3.29,3.6,2.88,0.23,1,420000,49,1363460
2017-08-21,3.5,3.14,3.7,3.14,-0.15,-1,199000,42,664860
2017-08-22,3.14,2.92,3.23,2.82,-0.22,-1,102000,26,304390
2017-08-23,3.3,3.26,3.58,3.2,0.34,1,293000,37,983050
2017-08-24,3.29,3.16,3.29,3.11,-0.1,-1,23000,9,72810
2017-08-25,3.34,2.98,3.34,2.88,-0.18,-1,33000,14,97510
2017-08-28,3.14,3.2,3.42,3.14,0.22,1,261000,16,841820
2017-08-29,3.5,3.13,4.03,3.13,-0.07,-1,225000,45,768250
2017-08-30,3.17,2.72,3.17,2.72,-0.41,-1,145000,22,420470
2017-08-31,3.08,3.3,3.3,2.92,0.58,1,138000,26,434720
2017-09-01,3.3,3.3,3.54,3.25,0.0,0,96000,15,317000
2017-09-04,3.01,3.06,3.2,3.01,-0.24,-1,206000,14,655190
2017-09-05,3.66,4.33,4.33,3.66,1.27,1,69000,17,266670
2017-09-06,4.83,4.58,4.98,4.09,0.25,1,199000,51,936270
2017-09-07,3.81,3.34,4.13,3.34,-1.24,-1,95000,43,357220
2017-09-08,3.4,3.5,3.79,3.4,0.16,1,79000,12,284770
2017-09-11,3.07,2.89,3.07,2.84,-0.61,-1,43000,15,125260
2017-09-12,3.11,2.92,3.11,2.83,0.03,1,66000,11,197210
