date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-15,1.06,1.07,1.12,0.98,0.04,1,825000,27,862990
2017-06-16,1.03,1.03,1.03,1.02,-0.04,-1,551000,16,565680
2017-06-19,1.06,1.12,1.17,1.05,0.09,1,1238000,28,1399690
2017-06-20,1.09,1.07,1.12,1.06,-0.05,-1,1258000,26,1368190
2017-06-21,1.09,1.05,1.15,1.04,-0.02,-1,1599000,22,1754210
2017-06-22,1.07,1.14,1.18,1.07,0.09,1,2981000,59,3365740
2017-06-23,1.16,1.12,1.18,1.08,-0.02,-1,1367000,28,1536630
2017-06-26,1.15,1.12,1.22,1.11,0.0,0,2046000,56,2373980
2017-06-27,1.08,0.99,1.08,0.99,-0.13,-1,536000,12,561380
2017-06-28,1.0,0.97,1.0,0.96,-0.02,-1,412000,11,404680
2017-06-29,1.0,0.96,1.0,0.94,-0.01,-1,1135000,13,1106300
2017-06-30,0.94,0.96,0.98,0.93,0.0,0,670000,11,638500
2017-07-03,0.98,0.91,0.98,0.91,-0.05,-1,1048000,16,978580
2017-07-04,0.79,0.84,0.87,0.79,-0.07,-1,670000,11,568000
2017-07-05,0.8,0.81,0.85,0.8,-0.03,-1,744000,8,603410
2017-07-06,0.8,0.82,0.82,0.8,0.01,1,1225000,21,996700
2017-07-07,0.82,0.73,0.83,0.71,-0.09,-1,848000,19,679020
2017-07-10,0.77,0.77,0.78,0.74,0.04,1,986000,17,745420
2017-07-11,0.77,0.77,0.77,0.74,0.0,0,245000,11,184480
2017-07-12,0.77,0.81,0.83,0.76,0.04,1,530000,9,420800
2017-07-13,0.8,0.84,0.85,0.8,0.03,1,750000,15,617940
2017-07-14,0.82,0.81,0.83,0.8,-0.03,-1,399000,14,327590
2017-07-17,0.85,0.78,0.85,0.77,-0.03,-1,1906000,15,1521260
2017-07-18,0.82,0.82,0.82,0.78,0.04,1,1427000,12,1142840
2017-07-19,0.83,0.81,0.84,0.8,-0.01,-1,620000,12,503000
2017-07-20,0.81,0.79,0.83,0.79,-0.02,-1,1500000,12,1218000
2017-07-21,0.8,0.85,0.85,0.78,0.06,1,1148000,13,926200
2017-07-24,0.85,0.85,0.85,0.85,0.0,0,96000,3,81600
2017-07-25,0.82,0.82,0.83,0.82,-0.03,-1,235000,5,194730
2017-07-26,0.86,0.9,0.9,0.86,0.08,1,985000,11,867300
2017-07-27,0.9,0.86,0.9,0.85,-0.04,-1,320000,17,276750
2017-07-28,0.9,0.85,0.9,0.85,-0.01,-1,366000,6,322200
2017-08-01,0.86,0.91,0.93,0.86,0.07,1,207000,8,187290
2017-08-02,0.86,0.89,0.89,0.86,-0.02,-1,43000,4,37040
2017-08-04,0.79,0.77,0.8,0.77,-0.02,-1,632000,10,495180
2017-08-07,0.84,0.85,0.88,0.83,0.08,1,917000,19,771660
2017-08-08,0.81,0.8,0.82,0.79,-0.05,-1,482000,8,388920
2017-08-09,0.78,0.73,0.78,0.73,-0.07,-1,1100000,12,838500
2017-08-10,0.74,0.67,0.74,0.65,-0.06,-1,521000,7,350250
2017-08-11,0.59,0.6,0.63,0.59,-0.07,-1,871000,7,526500
2017-08-14,0.56,0.49,0.56,0.45,-0.11,-1,930000,15,482000
2017-08-15,0.56,0.51,0.56,0.51,0.02,1,1708000,25,928700
2017-08-16,0.49,0.57,0.58,0.45,0.06,1,2020000,12,1064900
2017-08-17,0.56,0.56,0.59,0.56,-0.01,-1,1568000,13,899400
2017-08-18,0.52,0.61,0.61,0.52,0.05,1,1433000,31,836530
2017-08-21,0.58,0.58,0.58,0.55,-0.03,-1,700000,4,399500
2017-08-22,0.56,0.62,0.62,0.56,0.04,1,500000,3,286000
2017-08-24,0.69,0.67,0.69,0.67,0.0,0,800000,6,545000
2017-08-25,0.7,0.77,0.77,0.67,0.1,1,680000,18,471000
2017-08-28,0.77,0.83,0.84,0.74,0.06,1,356000,6,276730
2017-08-29,0.8,0.8,0.8,0.8,-0.03,-1,16000,1,12800
2017-08-30,0.79,0.82,0.82,0.79,0.02,1,20000,2,16100
2017-08-31,0.82,1.03,1.03,0.82,0.21,1,72000,5,71560
2017-09-01,1.08,0.96,1.09,0.96,-0.07,-1,91000,7,97380
2017-09-04,0.9,0.98,0.99,0.9,0.02,1,141000,3,134990
2017-09-05,1.11,1.09,1.11,1.09,0.11,1,501000,8,554920
2017-09-06,1.19,1.19,1.19,1.19,0.1,1,2000,1,2380
2017-09-07,0.96,0.96,0.96,0.96,-0.23,-1,2000,1,1920
2017-09-11,0.97,0.97,0.97,0.97,-0.01,-1,20000,1,19400
2017-09-12,0.81,0.81,0.81,0.81,-0.16,-1,1000,1,810
