date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2017-04-26,0.67,0.7,0.73,0.67,0.09,1,1200000,15,849030
2017-04-27,0.69,0.71,0.71,0.67,0.01,1,1214000,55,845020
2017-04-28,0.72,0.73,0.74,0.72,0.02,1,120000,10,87340
2017-05-02,0.71,0.77,0.78,0.71,0.04,1,1319000,26,998250
2017-05-03,0.76,0.78,0.8,0.71,0.01,1,1865000,60,1436560
2017-05-04,0.75,0.74,0.75,0.71,-0.04,-1,784000,31,573900
2017-05-08,0.59,0.61,0.61,0.59,-0.06,-1,30000,3,18100
2017-05-09,0.6,0.6,0.6,0.6,-0.01,-1,7000,1,4200
2017-05-10,0.6,0.6,0.6,0.6,0.0,0,200000,1,120000
2017-05-11,0.59,0.55,0.59,0.55,-0.05,-1,200000,7,111100
2017-05-12,0.59,0.59,0.59,0.59,0.04,1,150000,3,88500
2017-05-16,0.62,0.65,0.67,0.62,0.05,1,1546000,22,999060
2017-05-17,0.65,0.61,0.65,0.6,-0.04,-1,1446000,32,895810
2017-05-18,0.59,0.61,0.61,0.59,0.0,0,180000,4,107800
2017-05-19,0.64,0.67,0.69,0.64,0.06,1,1265000,21,842280
2017-05-22,0.66,0.67,0.69,0.65,0.0,0,1061000,23,712700
2017-05-23,0.7,0.66,0.74,0.66,-0.01,-1,436000,4,302040
2017-05-24,0.69,0.76,0.84,0.69,0.1,1,4020000,68,3118590
2017-05-25,0.76,0.71,0.78,0.67,-0.05,-1,2649000,104,1898810
2017-05-26,0.71,0.69,0.71,0.69,-0.02,-1,30000,3,21100
2017-05-31,0.75,0.7,0.75,0.7,0.01,1,567000,9,419360
2017-06-01,0.7,0.67,0.7,0.65,-0.03,-1,1084000,33,728710
2017-06-02,0.66,0.66,0.67,0.66,-0.01,-1,120000,3,79300
2017-06-03,0.69,0.73,0.76,0.69,0.07,1,1297000,25,956080
2017-06-05,0.73,0.76,0.79,0.73,0.03,1,1498000,44,1148280
2017-06-06,0.82,0.8,0.83,0.77,0.04,1,589000,12,467000
2017-06-07,0.81,0.84,0.84,0.77,0.04,1,1253000,53,1011580
2017-06-08,0.9,0.9,0.93,0.86,0.06,1,2340000,80,2095810
2017-06-09,0.96,0.84,0.96,0.84,-0.06,-1,1754000,90,1512730
2017-06-12,0.94,0.92,0.98,0.92,0.08,1,705000,18,668290
2017-06-13,1.06,1.0,1.13,1.0,0.08,1,1668000,20,1824820
2017-06-14,1.0,1.0,1.08,1.0,0.0,0,188000,17,193960
2017-06-16,1.06,1.06,1.06,1.06,0.03,1,132000,2,139920
2017-06-19,1.0,0.97,1.01,0.96,-0.09,-1,220000,21,214220
2017-06-20,1.04,1.05,1.09,1.01,0.08,1,546000,24,577850
2017-06-21,1.02,1.03,1.08,0.99,-0.02,-1,756000,36,774820
2017-06-22,0.99,1.09,1.09,0.99,0.06,1,547000,12,586600
2017-06-23,1.03,1.04,1.06,1.01,-0.05,-1,309000,19,316740
2017-06-26,0.95,0.93,0.95,0.93,-0.11,-1,120000,3,113800
2017-06-28,0.86,0.82,0.87,0.82,-0.09,-1,491000,24,413810
2017-06-29,0.8,0.73,0.8,0.73,-0.09,-1,937000,12,704500
2017-06-30,0.69,0.79,0.79,0.69,0.06,1,130000,3,99700
2017-07-03,0.78,0.78,0.78,0.78,-0.01,-1,100000,2,78000
2017-07-07,0.78,0.75,0.78,0.74,0.04,1,34000,4,25960
2017-07-10,0.69,0.69,0.69,0.69,-0.06,-1,10000,1,6900
2017-07-11,0.67,0.67,0.67,0.67,-0.02,-1,20000,1,13400
