date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-10,1.13,1.16,1.16,1.13,-0.03,-1,202000,5,230000
2017-05-11,1.09,1.22,1.33,1.09,0.06,1,551000,18,651060
2017-05-12,1.34,1.66,1.72,1.34,0.44,1,730000,26,1124490
2017-05-15,1.74,1.61,1.8,1.61,-0.05,-1,401000,16,691160
2017-05-16,1.69,1.43,1.69,1.37,-0.18,-1,350000,17,539400
2017-05-17,1.51,1.57,1.58,1.5,0.14,1,420000,19,649470
2017-05-18,1.55,1.58,1.7,1.46,0.01,1,259000,13,407350
2017-05-19,1.51,1.48,1.51,1.48,-0.1,-1,49000,4,73570
2017-05-22,1.56,1.59,1.59,1.56,0.11,1,12000,3,19030
2017-05-23,1.61,1.6,1.64,1.56,0.01,1,81000,9,130340
2017-05-24,1.54,1.49,1.54,1.49,-0.11,-1,34000,2,51860
2017-05-25,1.61,1.59,1.65,1.59,0.1,1,145000,5,235650
2017-05-26,1.6,1.54,1.6,1.52,-0.05,-1,195000,9,306280
2017-05-31,1.5,1.48,1.5,1.48,-0.06,-1,45000,3,67000
2017-06-01,1.57,1.56,1.57,1.55,0.08,1,65000,5,101450
2017-06-02,1.62,1.73,1.76,1.62,0.17,1,130000,4,219500
2017-06-03,1.71,1.81,1.81,1.71,0.08,1,116000,4,199760
2017-06-06,1.65,1.64,1.65,1.64,-0.26,-1,40000,2,65800
2017-06-07,1.58,1.58,1.58,1.58,-0.06,-1,6000,1,9480
2017-06-08,1.6,1.5,1.6,1.5,-0.08,-1,8000,2,12100
2017-06-09,1.42,1.41,1.42,1.36,-0.09,-1,81000,4,113020
2017-06-12,1.23,1.22,1.24,1.22,-0.19,-1,90000,4,110200
2017-06-13,1.23,1.23,1.23,1.23,0.01,1,31000,2,38130
2017-06-14,1.07,1.04,1.07,0.98,-0.19,-1,63000,5,65970
2017-06-15,1.08,1.12,1.12,1.05,0.08,1,75000,3,81650
2017-06-16,1.04,0.98,1.04,0.98,-0.14,-1,54000,2,55920
2017-06-19,1.02,0.92,1.06,0.92,-0.06,-1,174000,5,178060
2017-06-20,0.96,0.89,0.99,0.89,-0.03,-1,190000,12,180500
2017-06-21,0.95,0.99,0.99,0.95,0.1,1,150000,4,145700
2017-06-22,1.07,1.1,1.13,1.03,0.11,1,171000,12,182400
2017-06-23,1.08,0.97,1.08,0.97,-0.13,-1,51000,5,50990
2017-06-26,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2017-06-27,0.98,1.02,1.05,0.98,0.03,1,51000,5,51650
2017-06-28,0.94,0.82,0.94,0.78,-0.2,-1,211000,10,175820
2017-06-30,0.65,0.65,0.65,0.65,-0.14,-1,10000,1,6500
2017-07-04,0.61,0.76,0.76,0.61,0.16,1,270000,5,189100
2017-07-05,0.72,0.69,0.72,0.66,-0.07,-1,270000,14,186050
2017-07-06,0.66,0.82,0.9,0.66,0.13,1,270000,9,204350
2017-07-07,0.68,0.75,0.81,0.68,-0.07,-1,260000,6,184200
2017-07-10,0.85,0.83,0.88,0.83,0.08,1,98000,7,83560
2017-07-11,0.85,0.83,0.85,0.83,0.0,0,89000,2,75050
2017-07-12,0.84,1.01,1.01,0.84,0.18,1,248000,10,217880
2017-07-13,1.1,1.24,1.24,1.1,0.23,1,257000,8,308590
2017-07-14,1.34,1.31,1.34,1.31,0.07,1,89000,4,118960
2017-07-18,1.33,1.35,1.35,1.33,0.18,1,20000,2,26800
2017-07-19,1.37,1.37,1.37,1.37,0.02,1,20000,3,27400
2017-07-21,1.35,1.34,1.37,1.34,0.06,1,20000,3,27080
2017-07-24,1.33,1.33,1.33,1.33,-0.01,-1,20000,2,26600
2017-07-25,1.34,1.34,1.34,1.34,0.01,1,10000,1,13400
2017-07-26,1.84,1.97,1.97,1.84,0.63,1,30000,4,57200
2017-07-27,1.98,1.98,1.98,1.98,0.01,1,10000,1,19800
2017-08-30,1.0,1.02,1.02,1.0,-0.23,-1,11000,2,11020
2017-08-31,0.76,0.67,0.76,0.67,-0.35,-1,11000,2,8270
