date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-28,0.74,0.74,0.74,0.74,-0.02,-1,100000,1,74000
2017-06-29,0.79,0.8,0.82,0.79,0.06,1,808000,16,652710
2017-06-30,0.76,0.75,0.76,0.74,-0.05,-1,693000,12,516950
2017-07-04,0.77,0.74,0.77,0.74,-0.01,-1,10000,2,7610
2017-07-11,0.7,0.7,0.7,0.7,-0.01,-1,21000,1,14700
2017-07-13,0.7,0.7,0.7,0.7,0.0,0,21000,1,14700
2017-07-14,0.71,0.76,0.76,0.71,0.06,1,974000,16,709790
2017-07-17,0.77,0.86,0.87,0.77,0.1,1,1536000,39,1243760
2017-07-18,0.84,0.8,0.84,0.78,-0.06,-1,647000,29,524620
2017-07-19,0.81,0.8,0.81,0.79,0.0,0,339000,11,270780
2017-07-20,0.81,0.88,0.88,0.81,0.08,1,1853000,35,1537710
2017-07-21,0.85,0.85,0.85,0.79,-0.03,-1,2933000,95,2421370
2017-07-24,0.86,0.81,0.86,0.8,-0.04,-1,3156000,72,2606810
2017-07-25,0.79,0.78,0.8,0.76,-0.03,-1,658000,16,514200
2017-07-26,0.8,0.83,0.86,0.8,0.05,1,973000,20,792690
2017-07-27,0.83,0.82,0.85,0.81,-0.01,-1,515000,22,424400
2017-07-28,0.78,0.85,0.87,0.78,0.03,1,982000,27,822190
2017-07-31,0.84,0.83,0.85,0.79,-0.02,-1,666000,27,556780
2017-08-01,0.86,1.0,1.05,0.86,0.17,1,1066000,38,1005340
2017-08-02,1.12,1.16,1.23,1.02,0.16,1,2116000,72,2351510
2017-08-03,1.08,1.08,1.12,1.03,-0.08,-1,1096000,41,1184780
2017-08-04,1.06,1.08,1.12,1.06,0.0,0,804000,18,864410
2017-08-07,1.09,1.16,1.2,1.06,0.08,1,1084000,33,1205940
2017-08-08,1.18,1.03,1.19,1.03,-0.13,-1,492000,28,561440
2017-08-09,1.01,0.99,1.09,0.97,-0.04,-1,308000,9,311660
2017-08-10,1.0,0.8,1.0,0.8,-0.19,-1,428000,14,389070
2017-08-11,0.76,0.85,0.88,0.76,0.05,1,304000,13,247450
2017-08-14,0.86,0.8,0.86,0.8,-0.05,-1,653000,20,551870
2017-08-15,0.84,0.94,0.94,0.83,0.14,1,610000,18,539590
2017-08-16,0.91,0.91,0.95,0.85,-0.03,-1,1020000,45,936780
2017-08-17,0.94,1.01,1.03,0.93,0.1,1,1383000,35,1360990
2017-08-18,0.94,1.1,1.12,0.9,0.09,1,2357000,71,2437260
2017-08-21,1.27,1.47,1.58,1.24,0.37,1,3011000,142,3983090
2017-08-22,1.63,1.3,1.7,1.3,-0.17,-1,2762000,129,4284840
2017-08-23,1.38,1.32,1.41,1.27,0.02,1,1458000,53,1957050
2017-08-24,1.31,1.34,1.36,1.28,0.02,1,686000,32,907860
2017-08-25,1.32,1.38,1.43,1.29,0.04,1,1290000,34,1759480
2017-08-28,1.41,1.33,1.42,1.31,-0.05,-1,1489000,49,2081040
2017-08-29,1.29,1.19,1.29,1.19,-0.14,-1,461000,19,581570
2017-08-30,1.22,1.16,1.28,1.16,-0.03,-1,691000,15,829260
2017-08-31,1.19,1.23,1.25,1.16,0.07,1,768000,29,912300
2017-09-01,1.32,1.27,1.35,1.26,0.04,1,1140000,23,1486580
2017-09-04,1.22,1.13,1.22,1.13,-0.14,-1,683000,26,792460
2017-09-05,1.11,1.21,1.25,1.08,0.08,1,1104000,22,1285820
2017-09-06,1.16,1.13,1.16,1.1,-0.08,-1,639000,37,718590
2017-09-07,1.14,1.12,1.22,1.12,-0.01,-1,573000,21,668540
2017-09-08,1.15,1.1,1.17,1.1,-0.02,-1,680000,24,771570
2017-09-11,1.08,0.91,1.08,0.89,-0.19,-1,826000,25,806110
2017-09-12,0.9,0.89,0.91,0.89,-0.02,-1,389000,8,349700
