date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-31,0.93,0.86,0.93,0.86,-0.05,-1,200000,3,173700
2017-06-01,0.93,0.92,0.93,0.92,0.06,1,63000,4,58380
2017-06-02,1.01,0.99,1.01,0.99,0.07,1,35000,3,35050
2017-06-03,0.99,1.08,1.11,0.99,0.09,1,184000,6,199590
2017-06-05,1.23,1.16,1.23,1.15,0.08,1,137000,9,161360
2017-06-06,1.07,0.98,1.07,0.98,-0.18,-1,60000,3,61500
2017-06-07,0.9,0.9,0.9,0.9,-0.08,-1,12000,1,10800
2017-06-08,0.96,0.88,0.96,0.88,-0.02,-1,125000,6,114650
2017-06-09,0.86,0.81,0.86,0.81,-0.07,-1,133000,2,108880
2017-06-12,0.72,0.72,0.72,0.72,-0.09,-1,20000,1,14400
2017-06-13,0.65,0.65,0.7,0.65,-0.07,-1,27000,3,18350
2017-06-14,0.66,0.53,0.66,0.53,-0.12,-1,11000,2,5960
2017-06-15,0.58,0.58,0.58,0.58,0.05,1,24000,1,13920
2017-06-16,0.53,0.49,0.53,0.49,-0.09,-1,117000,4,61170
2017-06-19,0.57,0.49,0.57,0.49,0.0,0,270000,5,152300
2017-06-20,0.52,0.48,0.52,0.48,-0.01,-1,383000,8,194500
2017-06-21,0.52,0.55,0.55,0.52,0.07,1,558000,3,295680
2017-06-22,0.55,0.59,0.59,0.54,0.04,1,1067000,15,596850
2017-06-23,0.58,0.55,0.59,0.55,-0.04,-1,392000,12,220660
2017-06-26,0.53,0.53,0.53,0.52,-0.02,-1,450000,7,238300
2017-06-27,0.52,0.54,0.54,0.5,0.01,1,835000,16,436760
2017-06-28,0.49,0.47,0.49,0.45,-0.07,-1,389000,16,183530
2017-06-30,0.36,0.35,0.36,0.35,-0.06,-1,37000,4,13160
2017-07-03,0.37,0.29,0.37,0.29,-0.06,-1,81000,4,28490
2017-07-04,0.3,0.37,0.37,0.3,0.08,1,103000,4,32050
2017-07-05,0.38,0.35,0.38,0.35,-0.02,-1,5000,2,1810
2017-07-06,0.37,0.37,0.37,0.37,0.02,1,120000,2,44400
2017-07-10,0.45,0.45,0.45,0.45,0.07,1,3000,1,1350
2017-07-11,0.43,0.42,0.43,0.42,-0.03,-1,30000,2,12650
2017-07-12,0.48,0.48,0.48,0.48,0.06,1,30000,2,14400
2017-07-13,0.65,0.66,0.67,0.62,0.18,1,59000,6,37980
2017-07-14,0.69,0.65,0.73,0.65,-0.01,-1,99000,5,68130
2017-07-17,0.67,0.62,0.67,0.62,-0.03,-1,60000,3,40050
2017-07-18,0.68,0.76,0.76,0.68,0.14,1,36000,4,25540
2017-07-19,0.72,0.64,0.72,0.63,-0.12,-1,55000,5,36370
2017-07-20,0.67,0.67,0.67,0.67,0.03,1,20000,1,13400
2017-07-21,0.72,0.69,0.72,0.69,0.02,1,70000,2,48900
2017-07-24,0.73,0.73,0.73,0.73,0.04,1,178000,1,129940
2017-07-25,0.72,0.75,0.76,0.65,0.02,1,609000,25,433430
2017-07-26,0.99,1.1,1.15,0.95,0.35,1,887000,34,941660
2017-07-27,1.02,1.06,1.09,1.01,-0.04,-1,537000,22,570320
2017-07-28,1.06,0.67,1.09,0.65,-0.39,-1,597000,31,564010
2017-07-31,0.61,0.56,0.67,0.56,-0.11,-1,411000,20,257300
2017-08-01,0.58,0.68,0.74,0.58,0.12,1,894000,24,569010
2017-08-02,0.71,0.78,0.78,0.66,0.1,1,999000,24,718130
2017-08-03,0.78,0.84,0.89,0.68,0.06,1,1072000,30,861280
2017-08-04,0.83,0.83,0.88,0.83,-0.01,-1,694000,29,595920
2017-08-07,0.97,1.13,1.16,0.93,0.3,1,1109000,43,1121420
2017-08-08,1.23,0.96,1.23,0.95,-0.17,-1,1236000,53,1319820
2017-08-09,0.63,0.59,0.67,0.55,-0.37,-1,816000,43,499480
2017-08-10,0.61,0.54,0.61,0.51,-0.05,-1,574000,29,319790
2017-08-11,0.5,0.48,0.56,0.42,-0.06,-1,882000,22,415130
2017-08-14,0.49,0.47,0.52,0.46,-0.01,-1,660000,11,317590
2017-08-15,0.56,0.46,0.56,0.46,-0.01,-1,161000,7,80530
2017-08-16,0.49,0.46,0.51,0.46,0.0,0,311000,10,146940
2017-08-17,0.49,0.52,0.52,0.48,0.06,1,168000,6,82440
2017-08-18,0.48,0.56,0.56,0.48,0.04,1,164000,8,81790
2017-08-21,0.54,0.53,0.56,0.53,-0.03,-1,97000,9,52330
2017-08-22,0.55,0.6,0.66,0.55,0.07,1,861000,27,525040
2017-08-23,0.64,0.55,0.64,0.52,-0.05,-1,640000,26,379960
2017-08-24,0.57,0.55,0.59,0.55,0.0,0,613000,12,351250
2017-08-25,0.53,0.57,0.59,0.52,0.02,1,639000,11,343350
2017-08-28,0.58,0.6,0.62,0.58,0.03,1,728000,17,432730
2017-08-29,0.6,0.56,0.6,0.54,-0.04,-1,433000,11,241430
2017-08-30,0.48,0.38,0.48,0.38,-0.18,-1,550000,16,224090
2017-08-31,0.36,0.37,0.4,0.32,-0.01,-1,800000,16,299710
2017-09-01,0.42,0.45,0.47,0.42,0.08,1,188000,7,82890
2017-09-04,0.42,0.46,0.46,0.42,0.01,1,1051000,6,458180
2017-09-05,0.53,0.63,0.63,0.53,0.17,1,262000,12,153730
2017-09-06,0.68,0.62,0.72,0.55,-0.01,-1,366000,13,235510
2017-09-07,0.64,0.55,0.67,0.53,-0.07,-1,663000,18,401180
2017-09-08,0.5,0.72,0.72,0.5,0.17,1,345000,9,205050
2017-09-11,0.89,1.1,1.14,0.82,0.38,1,567000,33,564640
2017-09-12,1.07,1.01,1.08,1.0,-0.09,-1,134000,15,140320
