date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-06,1.54,1.34,1.54,1.34,-0.1,-1,60000,8,81720
2017-06-07,1.34,1.14,1.34,1.14,-0.2,-1,22000,5,26900
2017-06-08,1.14,1.14,1.14,1.14,0.0,0,5000,1,5700
2017-06-09,1.07,1.02,1.07,1.02,-0.12,-1,101000,10,104670
2017-06-12,0.93,0.93,0.93,0.93,-0.09,-1,60000,1,55800
2017-06-13,1.02,1.02,1.02,1.02,0.09,1,73000,3,74460
2017-06-14,0.9,0.91,0.91,0.89,-0.11,-1,113000,3,101700
2017-06-15,0.87,0.91,0.91,0.87,0.0,0,203000,3,180530
2017-06-16,0.94,0.95,0.95,0.94,0.04,1,186000,3,175620
2017-06-19,0.92,0.93,0.94,0.92,-0.02,-1,96000,4,88530
2017-06-20,0.93,0.86,0.93,0.86,-0.07,-1,348000,5,306240
2017-06-21,0.87,0.91,0.91,0.87,0.05,1,88000,4,76960
2017-06-22,0.92,0.92,0.93,0.91,0.01,1,135000,4,124200
2017-06-23,0.92,0.9,0.92,0.9,-0.02,-1,30000,2,27400
2017-06-26,0.84,0.84,0.84,0.84,-0.06,-1,20000,1,16800
2017-06-27,0.92,0.94,0.96,0.92,0.1,1,580000,7,545600
2017-06-28,0.92,0.94,0.97,0.92,0.0,0,620000,13,587600
2017-06-29,0.95,0.84,0.95,0.84,-0.1,-1,115000,8,101530
2017-06-30,0.81,0.81,0.81,0.81,-0.03,-1,20000,1,16200
2017-07-05,0.74,0.74,0.74,0.74,-0.08,-1,10000,1,7400
2017-07-07,0.84,0.86,0.86,0.84,0.09,1,255000,6,217300
2017-07-10,0.86,0.79,0.86,0.79,-0.07,-1,260000,5,221400
2017-07-11,0.74,0.77,0.77,0.74,-0.02,-1,165000,4,125600
2017-07-12,0.84,0.92,0.92,0.84,0.15,1,452000,13,401180
2017-07-13,0.97,0.9,0.97,0.9,-0.02,-1,322000,14,292960
2017-07-14,0.89,1.02,1.02,0.89,0.12,1,53000,4,52170
2017-07-17,1.03,1.03,1.03,1.03,0.01,1,106000,3,109180
2017-07-18,1.0,0.92,1.0,0.92,-0.11,-1,78000,3,76400
2017-07-19,0.96,0.99,1.01,0.96,0.07,1,400000,4,395000
2017-07-20,0.98,1.03,1.05,0.98,0.04,1,211000,5,214300
2017-07-21,1.13,1.1,1.21,1.1,0.07,1,596000,19,688130
2017-07-24,1.12,1.12,1.12,1.04,0.02,1,228000,11,250990
2017-07-25,1.11,1.08,1.11,1.08,-0.04,-1,189000,6,204690
2017-07-26,1.04,1.02,1.04,1.02,-0.06,-1,8000,2,8260
2017-07-27,1.11,1.11,1.17,1.11,0.09,1,396000,11,449340
2017-07-28,1.08,0.95,1.08,0.95,-0.16,-1,171000,8,174670
2017-07-31,0.91,0.91,0.91,0.91,-0.04,-1,260000,1,236600
2017-08-01,1.03,1.03,1.03,1.03,0.12,1,154000,3,158620
2017-08-02,1.05,1.02,1.05,1.02,-0.01,-1,102000,4,105540
2017-08-03,1.2,1.54,1.62,1.2,0.52,1,974000,33,1323800
2017-08-04,1.7,1.53,1.85,1.47,-0.01,-1,1393000,70,2391980
2017-08-07,1.85,1.73,1.98,1.69,0.2,1,793000,38,1450020
2017-08-08,1.86,1.78,1.97,1.71,0.05,1,776000,42,1431290
2017-08-09,1.88,1.74,1.88,1.67,-0.04,-1,569000,22,1024840
2017-08-10,1.59,1.45,1.59,1.42,-0.29,-1,172000,11,255620
2017-08-11,1.47,1.57,1.57,1.47,0.12,1,169000,7,260500
2017-08-14,1.56,1.33,1.56,1.33,-0.24,-1,191000,18,277680
2017-08-15,1.32,1.3,1.32,1.3,-0.03,-1,12000,2,15640
2017-08-17,1.53,1.7,1.77,1.53,0.33,1,198000,11,319920
2017-08-18,1.55,1.51,1.55,1.45,-0.19,-1,203000,11,303780
2017-08-21,1.54,1.47,1.54,1.47,-0.04,-1,30000,3,44450
2017-08-22,1.49,1.49,1.49,1.49,0.02,1,69000,2,102810
2017-08-23,1.51,1.65,1.72,1.51,0.16,1,481000,16,777690
2017-08-24,1.67,1.57,1.67,1.57,-0.08,-1,611000,58,988380
2017-08-25,1.57,1.73,1.89,1.49,0.16,1,1000000,38,1717870
2017-08-28,1.76,1.68,1.87,1.67,-0.05,-1,1228000,75,2194300
2017-08-29,1.67,1.65,1.67,1.58,-0.03,-1,503000,29,820710
2017-08-30,1.68,1.88,1.99,1.68,0.23,1,1185000,60,2129610
2017-08-31,2.04,1.91,2.04,1.82,0.03,1,389000,16,758290
2017-09-01,1.85,1.85,1.85,1.85,-0.06,-1,142000,7,262700
2017-09-04,1.88,1.88,1.88,1.88,0.03,1,50000,1,94000
2017-09-05,1.87,1.87,1.87,1.87,-0.01,-1,1000,1,1870
2017-09-07,1.76,1.76,1.76,1.76,0.03,1,2000,1,3520
2017-09-08,1.7,1.66,1.7,1.66,-0.1,-1,4000,2,6720
2017-09-12,1.59,1.59,1.59,1.59,-0.06,-1,2000,1,3180
