date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,0.42,0.34,0.42,0.34,-0.04,-1,549000,13,205860
2017-04-12,0.33,0.32,0.33,0.32,-0.02,-1,506000,8,165460
2017-04-13,0.32,0.35,0.35,0.31,0.03,1,804000,17,263720
2017-04-14,0.33,0.31,0.33,0.3,-0.04,-1,728000,10,226880
2017-04-17,0.26,0.26,0.26,0.26,-0.05,-1,20000,1,5200
2017-04-18,0.28,0.31,0.31,0.28,0.05,1,83000,3,24900
2017-04-19,0.3,0.3,0.3,0.3,-0.01,-1,68000,1,20400
2017-04-20,0.32,0.3,0.32,0.3,0.0,0,31000,4,9520
2017-04-21,0.3,0.3,0.3,0.3,0.0,0,88000,2,26400
2017-04-24,0.26,0.26,0.26,0.26,-0.04,-1,78000,2,20280
2017-04-25,0.27,0.26,0.27,0.26,0.0,0,14000,2,3680
2017-04-26,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2017-04-27,0.28,0.3,0.31,0.28,0.03,1,42000,5,12020
2017-04-28,0.3,0.3,0.32,0.3,0.0,0,40000,4,12500
2017-05-02,0.28,0.26,0.28,0.26,-0.04,-1,25000,2,6600
2017-05-03,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2017-05-04,0.25,0.27,0.27,0.25,0.01,1,412000,13,106900
2017-05-05,0.28,0.27,0.28,0.27,0.0,0,390000,7,109000
2017-05-08,0.24,0.24,0.24,0.24,-0.03,-1,20000,2,4800
2017-05-09,0.17,0.18,0.19,0.17,-0.06,-1,83000,9,14910
2017-05-10,0.19,0.19,0.19,0.19,0.01,1,6000,1,1140
2017-05-11,0.22,0.21,0.22,0.21,0.02,1,70000,3,15300
2017-05-12,0.21,0.21,0.21,0.21,0.0,0,55000,2,11550
2017-05-15,0.23,0.29,0.29,0.23,0.08,1,40000,3,10800
2017-05-16,0.28,0.28,0.28,0.28,-0.01,-1,220000,23,61600
2017-05-18,0.23,0.23,0.23,0.23,-0.02,-1,80000,8,18400
2017-05-19,0.25,0.25,0.25,0.25,0.02,1,10000,2,2500
2017-05-22,0.22,0.24,0.24,0.22,-0.01,-1,15000,2,3380
2017-05-23,0.24,0.24,0.24,0.24,0.0,0,30000,2,7200
2017-05-24,0.25,0.25,0.25,0.25,0.01,1,20000,2,5000
2017-05-25,0.25,0.28,0.3,0.25,0.03,1,247000,12,68510
2017-05-26,0.27,0.26,0.27,0.26,-0.02,-1,198000,3,53360
2017-05-31,0.23,0.23,0.23,0.23,-0.03,-1,12000,2,2760
2017-06-01,0.24,0.22,0.24,0.2,-0.01,-1,146000,5,29920
2017-06-02,0.25,0.23,0.25,0.23,0.01,1,123000,7,29100
2017-06-03,0.27,0.27,0.27,0.27,0.04,1,40000,3,10800
2017-06-05,0.27,0.27,0.27,0.26,0.0,0,99000,5,26030
2017-06-06,0.27,0.29,0.31,0.27,0.02,1,655000,20,187440
2017-06-07,0.31,0.3,0.33,0.3,0.01,1,857000,24,270110
2017-06-08,0.3,0.3,0.32,0.3,0.0,0,220000,13,68900
2017-06-09,0.29,0.28,0.29,0.28,-0.02,-1,192000,9,53860
2017-06-12,0.27,0.29,0.29,0.27,0.01,1,20000,2,5600
2017-06-13,0.26,0.24,0.26,0.24,-0.05,-1,365000,30,90000
2017-06-14,0.2,0.2,0.2,0.2,-0.04,-1,30000,2,6000
2017-06-15,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2017-06-16,0.19,0.2,0.2,0.19,0.0,0,531000,10,106100
2017-06-19,0.21,0.2,0.21,0.2,0.0,0,50000,6,10300
2017-06-20,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2017-06-21,0.2,0.19,0.21,0.19,-0.01,-1,204000,7,40640
2017-06-22,0.23,0.23,0.24,0.23,0.04,1,226000,15,52540
2017-06-23,0.24,0.23,0.26,0.23,0.0,0,120000,9,29350
2017-06-26,0.27,0.3,0.31,0.27,0.07,1,616000,48,181910
2017-06-27,0.3,0.31,0.32,0.27,0.01,1,365000,43,107580
2017-06-28,0.31,0.29,0.32,0.29,-0.02,-1,517000,41,155150
2017-06-29,0.28,0.21,0.28,0.21,-0.08,-1,449000,34,111280
2017-06-30,0.21,0.22,0.22,0.21,0.01,1,130000,6,27600
2017-07-03,0.21,0.2,0.22,0.2,-0.02,-1,110000,6,23600
2017-07-04,0.2,0.19,0.21,0.18,-0.01,-1,313000,8,58810
2017-07-05,0.17,0.17,0.17,0.16,-0.02,-1,55000,3,9000
2017-07-06,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2017-07-07,0.19,0.18,0.2,0.18,0.0,0,140000,14,26900
2017-07-10,0.17,0.17,0.17,0.17,-0.01,-1,7000,1,1190
2017-07-11,0.14,0.15,0.15,0.14,-0.02,-1,60000,5,8600
2017-07-12,0.14,0.13,0.15,0.13,-0.02,-1,65000,5,9350
2017-07-13,0.11,0.12,0.13,0.11,-0.01,-1,144000,9,16790
2017-07-14,0.12,0.12,0.12,0.12,0.0,0,250000,25,30000
2017-07-17,0.11,0.1,0.11,0.1,-0.02,-1,100000,8,10500
2017-07-18,0.1,0.09,0.1,0.09,-0.01,-1,415000,9,39850
2017-07-19,0.08,0.08,0.08,0.08,-0.01,-1,150000,3,12000
2017-07-20,0.1,0.09,0.1,0.09,0.01,1,121000,8,11390
2017-07-21,0.11,0.11,0.11,0.11,0.02,1,20000,2,2200
2017-07-24,0.1,0.1,0.1,0.1,-0.01,-1,55000,6,5500
2017-07-26,0.1,0.09,0.1,0.09,-0.01,-1,19000,3,1750
2017-07-28,0.07,0.09,0.09,0.07,0.01,1,86000,5,6640
2017-07-31,0.08,0.08,0.08,0.08,-0.01,-1,30000,3,2400
2017-08-01,0.07,0.07,0.07,0.07,-0.01,-1,100000,10,7000
2017-08-03,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
2017-08-10,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2017-08-15,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2017-08-25,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
2017-08-29,0.01,0.01,0.01,0.01,0.0,0,285000,4,2850
2017-09-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2017-09-04,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
2017-09-05,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2017-09-06,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2017-09-07,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2017-09-08,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2017-09-11,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
