date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-03,1.21,1.21,1.21,1.21,0.05,1,25000,1,30250
2017-06-05,1.27,1.27,1.27,1.27,0.06,1,31000,1,39370
2017-06-06,1.22,1.21,1.22,1.21,-0.06,-1,31000,3,37730
2017-06-07,1.18,1.18,1.18,1.18,-0.03,-1,50000,1,59000
2017-06-08,1.15,1.14,1.15,1.14,-0.04,-1,50000,3,57220
2017-06-09,1.08,1.08,1.08,1.08,-0.06,-1,50000,1,54000
2017-06-12,0.97,0.97,0.97,0.97,-0.11,-1,30000,1,29100
2017-06-14,0.86,0.86,0.86,0.86,-0.1,-1,50000,1,43000
2017-06-15,0.89,0.89,0.89,0.89,0.03,1,50000,2,44500
2017-06-19,0.9,0.9,0.9,0.9,-0.01,-1,50000,1,45000
2017-06-22,0.89,0.88,0.89,0.88,-0.01,-1,51000,6,45340
2017-06-23,0.86,0.85,0.86,0.85,-0.03,-1,51000,2,43360
2017-06-26,0.82,0.82,0.82,0.82,-0.03,-1,30000,1,24600
2017-06-28,0.37,0.39,0.41,0.33,-0.15,-1,244000,14,92400
2017-06-29,0.43,0.4,0.43,0.38,0.01,1,205000,11,80350
2017-06-30,0.31,0.3,0.31,0.3,-0.1,-1,460000,14,141100
2017-07-03,0.33,0.33,0.33,0.32,0.03,1,65000,4,21250
2017-07-04,0.3,0.31,0.33,0.3,-0.02,-1,150000,5,46800
2017-07-05,0.31,0.3,0.31,0.29,-0.01,-1,175000,7,52850
2017-07-06,0.29,0.29,0.29,0.29,-0.01,-1,124000,4,35960
2017-07-07,0.28,0.26,0.28,0.26,-0.03,-1,40000,2,10600
2017-07-10,0.23,0.24,0.24,0.23,-0.02,-1,30000,2,7100
2017-07-11,0.24,0.25,0.25,0.24,0.01,1,120000,4,29000
2017-07-12,0.26,0.29,0.29,0.26,0.04,1,70000,4,18500
2017-07-13,0.3,0.3,0.3,0.3,0.01,1,110000,5,33000
2017-07-14,0.26,0.26,0.26,0.26,-0.04,-1,20000,1,5200
2017-07-17,0.25,0.25,0.25,0.24,-0.01,-1,350000,6,85200
2017-07-18,0.23,0.24,0.24,0.22,-0.01,-1,65000,3,15100
2017-07-19,0.24,0.26,0.26,0.24,0.02,1,160000,7,40600
2017-07-20,0.3,0.29,0.3,0.29,0.03,1,50000,3,14800
2017-07-21,0.29,0.27,0.29,0.27,-0.02,-1,40000,3,11200
2017-07-24,0.26,0.23,0.26,0.23,-0.04,-1,60000,4,14800
2017-07-25,0.22,0.21,0.22,0.21,-0.02,-1,25000,2,5450
2017-07-26,0.22,0.22,0.22,0.22,0.01,1,40000,1,8800
2017-07-28,0.24,0.24,0.24,0.24,0.02,1,40000,2,9600
2017-07-31,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2017-08-02,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2017-08-09,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2017-08-14,0.17,0.17,0.17,0.17,0.01,1,90000,1,15300
2017-08-15,0.18,0.18,0.18,0.18,0.01,1,100000,1,18000
2017-08-16,0.26,0.3,0.32,0.26,0.12,1,103000,12,31910
2017-08-17,0.3,0.3,0.3,0.3,0.0,0,250000,8,75000
2017-08-18,0.26,0.27,0.27,0.26,-0.03,-1,50000,3,13300
2017-08-21,0.29,0.35,0.36,0.28,0.08,1,1022000,31,318260
2017-08-22,0.34,0.3,0.34,0.3,-0.05,-1,35000,5,10950
2017-08-23,0.35,0.27,0.35,0.27,-0.03,-1,868000,20,260280
2017-08-24,0.27,0.26,0.27,0.26,-0.01,-1,45000,3,11850
2017-08-25,0.26,0.27,0.31,0.26,0.01,1,51000,4,13860
2017-08-28,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2017-08-30,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2017-09-01,0.27,0.27,0.27,0.27,0.0,0,26000,1,7020
2017-09-06,0.32,0.39,0.4,0.32,0.12,1,175000,9,64500
2017-09-07,0.28,0.27,0.28,0.27,-0.12,-1,110000,2,30700
2017-09-11,0.28,0.28,0.28,0.28,0.01,1,110000,2,30800
