date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-09,1.68,1.53,1.73,1.46,-0.17,-1,2750000,130,4398390
2017-05-10,1.61,1.55,1.65,1.55,0.02,1,1730000,57,2775000
2017-05-11,1.55,1.81,1.9,1.5,0.26,1,4950000,159,8604450
2017-05-12,1.81,2.36,2.42,1.81,0.55,1,5799000,251,12283450
2017-05-15,2.43,2.26,2.55,2.26,-0.1,-1,2543000,120,6240620
2017-05-16,2.37,2.0,2.37,1.86,-0.26,-1,2785000,106,5728180
2017-05-17,2.13,2.23,2.27,2.1,0.23,1,2654000,77,5820540
2017-05-18,2.2,2.13,2.46,2.08,-0.1,-1,3825000,117,8718600
2017-05-19,2.11,2.04,2.12,1.99,-0.09,-1,1566000,57,3222200
2017-05-22,2.14,2.22,2.3,2.09,0.18,1,4083000,173,9017060
2017-05-23,2.28,2.18,2.38,2.16,-0.04,-1,3154000,80,7127930
2017-05-24,2.25,2.13,2.26,2.12,-0.05,-1,1393000,73,3044020
2017-05-25,2.2,2.27,2.42,2.2,0.14,1,3641000,101,8379740
2017-05-26,2.29,2.21,2.29,2.19,-0.06,-1,2863000,66,6393870
2017-05-31,2.24,2.12,2.24,2.06,-0.09,-1,1318000,35,2847900
2017-06-01,2.31,2.23,2.31,2.2,0.11,1,1267000,40,2838000
2017-06-02,2.23,2.37,2.49,2.23,0.14,1,1216000,67,2924600
2017-06-03,2.44,2.67,2.67,2.37,0.3,1,2049000,87,5212080
2017-06-05,2.82,2.68,2.82,2.66,0.01,1,1364000,58,3752890
2017-06-06,2.56,2.32,2.59,2.28,-0.36,-1,945000,51,2278970
2017-06-07,2.28,2.1,2.35,2.09,-0.22,-1,841000,63,1897550
2017-06-08,2.36,2.1,2.44,2.1,0.0,0,593000,40,1298680
2017-06-09,2.12,2.0,2.12,1.93,-0.1,-1,784000,44,1595960
2017-06-12,1.81,1.78,1.85,1.72,-0.22,-1,332000,27,593350
2017-06-13,1.86,1.69,1.86,1.66,-0.09,-1,559000,40,964020
2017-06-14,1.62,1.46,1.69,1.4,-0.23,-1,1362000,33,2144080
2017-06-15,1.5,1.59,1.61,1.43,0.13,1,2579000,129,3923780
2017-06-16,1.44,1.32,1.46,1.29,-0.27,-1,1417000,44,1918700
2017-06-19,1.38,1.33,1.55,1.28,0.01,1,1859000,87,2658410
2017-06-20,1.39,1.31,1.44,1.29,-0.02,-1,2056000,47,2815470
2017-06-21,1.28,1.4,1.47,1.23,0.09,1,1400000,49,1885510
2017-06-22,1.52,1.56,1.62,1.46,0.16,1,788000,49,1208290
2017-06-23,1.52,1.39,1.52,1.39,-0.17,-1,702000,33,1025950
2017-06-26,1.39,1.43,1.43,1.39,0.04,1,544000,18,772840
2017-06-27,1.4,1.45,1.5,1.38,0.02,1,731000,28,1043160
2017-06-28,1.33,1.24,1.33,1.13,-0.21,-1,887000,29,1096550
2017-06-29,1.34,1.12,1.34,1.12,-0.12,-1,382000,18,468980
2017-06-30,0.9,1.05,1.05,0.9,-0.07,-1,944000,40,960730
2017-07-03,1.04,0.86,1.04,0.82,-0.19,-1,1285000,51,1167140
2017-07-04,0.86,1.08,1.08,0.84,0.22,1,2504000,140,2430230
2017-07-05,1.04,0.94,1.06,0.93,-0.14,-1,1908000,75,1869610
2017-07-06,0.95,1.17,1.29,0.95,0.23,1,2573000,64,2728700
2017-07-07,1.07,1.03,1.16,0.97,-0.14,-1,1787000,59,1814310
2017-07-10,1.17,1.14,1.28,1.14,0.11,1,795000,44,979880
2017-07-11,1.18,1.14,1.22,1.14,0.0,0,722000,42,861960
2017-07-12,1.18,1.42,1.42,1.18,0.28,1,1207000,62,1574960
2017-07-13,1.62,1.71,1.79,1.62,0.29,1,1799000,83,3032670
2017-07-14,1.82,1.74,1.94,1.69,0.03,1,3676000,130,6478600
2017-07-17,1.75,1.64,1.81,1.64,-0.1,-1,2134000,51,3720130
2017-07-18,1.72,1.91,2.0,1.72,0.27,1,1446000,50,2654720
2017-07-19,1.95,1.69,1.99,1.69,-0.22,-1,835000,34,1584970
2017-07-20,1.75,1.77,1.9,1.74,0.08,1,737000,28,1338190
2017-07-21,1.75,1.9,1.97,1.7,0.13,1,856000,53,1560680
2017-07-24,1.86,1.86,1.97,1.79,-0.04,-1,591000,37,1103340
2017-07-25,1.86,1.99,1.99,1.72,0.13,1,533000,30,1002170
2017-07-26,2.56,2.82,2.9,2.54,0.83,1,399000,35,1083300
2017-07-27,2.65,2.71,2.71,2.65,-0.11,-1,45000,3,120510
2017-07-28,2.75,1.77,2.75,1.7,-0.94,-1,252000,24,568690
2017-07-31,1.75,1.55,1.82,1.54,-0.22,-1,142000,18,234310
2017-08-01,1.64,1.88,1.99,1.64,0.33,1,367000,46,669930
2017-08-02,1.91,2.01,2.01,1.76,0.13,1,307000,15,576480
2017-08-03,1.97,2.2,2.25,1.97,0.19,1,79000,5,171830
2017-08-04,2.28,2.28,2.28,2.28,0.08,1,34000,2,77520
2017-08-07,2.56,3.0,3.0,2.5,0.72,1,263000,18,715870
2017-08-08,3.01,2.52,3.03,2.45,-0.48,-1,134000,6,373360
2017-08-10,1.6,1.38,1.6,1.38,-0.23,-1,13000,2,18600
2017-08-11,1.13,1.13,1.13,1.13,-0.25,-1,10000,1,11300
2017-08-14,1.24,1.26,1.26,1.24,0.13,1,20000,2,25100
2017-08-21,1.47,1.47,1.47,1.47,-0.02,-1,5000,1,7350
2017-08-23,1.48,1.48,1.48,1.48,-0.15,-1,200000,1,296000
2017-08-24,1.52,1.52,1.52,1.52,0.04,1,37000,1,56240
2017-08-25,1.49,1.49,1.49,1.49,-0.03,-1,5000,1,7450
2017-08-28,1.78,1.84,1.84,1.78,0.35,1,40000,4,72400
2017-08-29,1.56,1.56,1.56,1.56,-0.28,-1,10000,1,15600
2017-08-30,1.07,0.9,1.07,0.9,-0.66,-1,30000,2,30400
