date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-19,1.11,1.11,1.21,1.08,0.02,1,3544000,83,3989940
2017-07-20,1.11,0.96,1.11,0.94,-0.15,-1,1320000,54,1374790
2017-07-21,0.98,1.05,1.05,0.9,0.09,1,1065000,28,1057750
2017-07-24,1.02,1.02,1.03,0.98,-0.03,-1,573000,21,569680
2017-07-25,1.0,0.98,1.0,0.95,-0.04,-1,343000,11,334010
2017-07-26,1.0,1.01,1.12,0.98,0.03,1,1877000,53,1966360
2017-07-27,1.01,0.99,1.02,0.97,-0.02,-1,1179000,24,1170620
2017-07-28,0.95,0.87,0.96,0.86,-0.12,-1,1363000,35,1232860
2017-07-31,0.82,0.7,0.82,0.69,-0.17,-1,1381000,39,1033920
2017-08-01,0.72,0.73,0.76,0.72,0.03,1,425000,28,313850
2017-08-02,0.76,0.7,0.76,0.7,-0.03,-1,358000,27,258640
2017-08-03,0.67,0.73,0.77,0.66,0.03,1,541000,27,397930
2017-08-04,0.68,0.7,0.75,0.67,-0.03,-1,438000,40,305660
2017-08-07,0.71,0.85,0.89,0.7,0.15,1,1038000,80,814300
2017-08-08,0.84,0.75,0.84,0.72,-0.1,-1,1327000,46,1034660
2017-08-09,0.71,0.69,0.73,0.67,-0.06,-1,875000,48,606840
2017-08-10,0.6,0.5,0.61,0.48,-0.19,-1,1597000,41,880660
2017-08-11,0.48,0.5,0.5,0.47,0.0,0,560000,14,270100
2017-08-14,0.51,0.37,0.51,0.37,-0.13,-1,768000,19,329660
2017-08-15,0.42,0.38,0.42,0.37,0.01,1,236000,10,92800
2017-08-16,0.38,0.46,0.47,0.38,0.08,1,410000,16,173270
2017-08-17,0.45,0.45,0.5,0.43,-0.01,-1,422000,16,196140
2017-08-18,0.38,0.39,0.4,0.38,-0.06,-1,631000,14,247820
2017-08-21,0.36,0.41,0.41,0.36,0.02,1,129000,3,49540
2017-08-22,0.39,0.37,0.41,0.37,-0.04,-1,265000,8,103390
2017-08-23,0.39,0.39,0.44,0.38,0.02,1,143000,6,58570
2017-08-24,0.35,0.38,0.4,0.35,-0.01,-1,502000,10,189700
2017-08-25,0.36,0.35,0.38,0.33,-0.03,-1,165000,7,59350
2017-08-28,0.35,0.36,0.38,0.34,0.01,1,159000,11,56540
2017-08-29,0.3,0.31,0.32,0.3,-0.05,-1,105000,5,32450
2017-08-30,0.32,0.29,0.32,0.29,-0.02,-1,294000,4,87400
2017-08-31,0.29,0.28,0.29,0.28,-0.01,-1,337000,7,96360
2017-09-01,0.26,0.25,0.26,0.23,-0.03,-1,131000,13,33010
2017-09-04,0.21,0.22,0.22,0.21,-0.03,-1,304000,6,64040
2017-09-05,0.18,0.25,0.26,0.18,0.03,1,301000,10,61720
2017-09-06,0.19,0.21,0.21,0.19,-0.04,-1,131000,7,25290
2017-09-07,0.19,0.18,0.22,0.18,-0.03,-1,210000,8,41100
2017-09-08,0.18,0.18,0.19,0.16,0.0,0,320000,7,56300
2017-09-11,0.16,0.14,0.16,0.14,-0.04,-1,340000,5,50300
2017-09-12,0.14,0.14,0.17,0.14,0.0,0,56000,4,8440
